"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S33",121121,98,121,121,2008,2009
"T144 R46W S33",176176,4,176,176,2008,2009
"T144 R46W S33",176005,4,176,5,2008,2009
"T144 R46W S33",121122,1,121,122,2008,2009
"T144 R46W S33",122122,4,122,122,2008,2009
"T144 R46W S33",176023,5,176,23,2008,2009
"T144 R46W S33",23176,3,23,176,2008,2009
"T144 R46W S33",23023,31,23,23,2008,2009
"T144 R46W S33",31023,1,31,23,2008,2009
"T144 R46W S33",23001,1,23,1,2008,2009
"T144 R46W S33",23005,699,23,5,2008,2009
"T144 R46W S33",23041,1088,23,41,2008,2009
"T144 R46W S33",5023,421,5,23,2008,2009
"T144 R46W S33",21005,3,21,5,2008,2009
"T144 R46W S33",23121,11,23,121,2008,2009
"T144 R46W S33",42023,3,42,23,2008,2009
"T144 R46W S33",41023,432,41,23,2008,2009
"T144 R46W S33",37005,1,37,5,2008,2009
"T144 R46W S33",6023,3,6,23,2008,2009
"T144 R46W S33",23006,5,23,6,2008,2009
"T144 R46W S33",5121,5,5,121,2008,2009
"T144 R46W S33",23195,1,23,195,2009,2010
"T144 R46W S33",121121,113,121,121,2009,2010
"T144 R46W S33",176036,1,176,36,2009,2010
"T144 R46W S33",176176,4,176,176,2009,2010
"T144 R46W S33",176023,2,176,23,2009,2010
"T144 R46W S33",122121,4,122,121,2009,2010
"T144 R46W S33",122122,1,122,122,2009,2010
"T144 R46W S33",121122,1,121,122,2009,2010
"T144 R46W S33",23176,8,23,176,2009,2010
"T144 R46W S33",5005,9,5,5,2009,2010
"T144 R46W S33",5023,689,5,23,2009,2010
"T144 R46W S33",5061,1,5,61,2009,2010
"T144 R46W S33",5176,7,5,176,2009,2010
"T144 R46W S33",41005,19,41,5,2009,2010
"T144 R46W S33",41023,1065,41,23,2009,2010
"T144 R46W S33",41176,4,41,176,2009,2010
"T144 R46W S33",23005,428,23,5,2009,2010
"T144 R46W S33",23023,35,23,23,2009,2010
"T144 R46W S33",1023,1,1,23,2009,2010
"T144 R46W S33",6176,3,6,176,2009,2010
"T144 R46W S33",23041,400,23,41,2009,2010
"T144 R46W S33",23061,8,23,61,2009,2010
"T144 R46W S33",5036,1,5,36,2009,2010
"T144 R46W S33",23001,16,23,1,2009,2010
"T144 R46W S33",6023,2,6,23,2009,2010
"T144 R46W S33",121121,105,121,121,2010,2011
"T144 R46W S33",176023,4,176,23,2010,2011
"T144 R46W S33",176036,3,176,36,2010,2011
"T144 R46W S33",195023,1,195,23,2010,2011
"T144 R46W S33",23111,1,23,111,2010,2011
"T144 R46W S33",121122,4,121,122,2010,2011
"T144 R46W S33",122122,1,122,122,2010,2011
"T144 R46W S33",176005,18,176,5,2010,2011
"T144 R46W S33",122121,1,122,121,2010,2011
"T144 R46W S33",5005,32,5,5,2010,2011
"T144 R46W S33",5023,418,5,23,2010,2011
"T144 R46W S33",23005,1765,23,5,2010,2011
"T144 R46W S33",23023,16,23,23,2010,2011
"T144 R46W S33",36005,1,36,5,2010,2011
"T144 R46W S33",61005,1,61,5,2010,2011
"T144 R46W S33",121005,8,121,5,2010,2011
"T144 R46W S33",61023,8,61,23,2010,2011
"T144 R46W S33",5001,4,5,1,2010,2011
"T144 R46W S33",23001,11,23,1,2010,2011
"T144 R46W S33",23041,1,23,41,2010,2011
"T144 R46W S33",41023,400,41,23,2010,2011
"T144 R46W S33",1023,13,1,23,2010,2011
"T144 R46W S33",176006,1,176,6,2010,2011
"T144 R46W S33",1005,3,1,5,2010,2011
"T144 R46W S33",36176,1,36,176,2010,2011
"T144 R46W S33",5053,2,5,53,2010,2011
"T144 R46W S33",111111,1,111,111,2011,2012
"T144 R46W S33",121121,105,121,121,2011,2012
"T144 R46W S33",5036,11,5,36,2011,2012
"T144 R46W S33",36037,1,36,37,2011,2012
"T144 R46W S33",5037,3,5,37,2011,2012
"T144 R46W S33",121122,1,121,122,2011,2012
"T144 R46W S33",122121,1,122,121,2011,2012
"T144 R46W S33",122122,4,122,122,2011,2012
"T144 R46W S33",5005,4,5,5,2011,2012
"T144 R46W S33",5111,9,5,111,2011,2012
"T144 R46W S33",23005,370,23,5,2011,2012
"T144 R46W S33",5061,1,5,61,2011,2012
"T144 R46W S33",23111,1,23,111,2011,2012
"T144 R46W S33",5001,4,5,1,2011,2012
"T144 R46W S33",23001,87,23,1,2011,2012
"T144 R46W S33",5023,1096,5,23,2011,2012
"T144 R46W S33",5041,687,5,41,2011,2012
"T144 R46W S33",23036,1,23,36,2011,2012
"T144 R46W S33",23041,397,23,41,2011,2012
"T144 R46W S33",36111,2,36,111,2011,2012
"T144 R46W S33",1041,10,1,41,2011,2012
"T144 R46W S33",23042,4,23,42,2011,2012
"T144 R46W S33",1023,5,1,23,2011,2012
"T144 R46W S33",41041,1,41,41,2011,2012
"T144 R46W S33",5121,8,5,121,2011,2012
"T144 R46W S33",6021,1,6,21,2011,2012
"T144 R46W S33",5021,5,5,21,2011,2012
"T144 R46W S33",176061,1,176,61,2011,2012
"T144 R46W S33",53005,1,53,5,2011,2012
"T144 R46W S33",53042,1,53,42,2011,2012
"T144 R46W S33",121121,93,121,121,2012,2013
"T144 R46W S33",36023,3,36,23,2012,2013
"T144 R46W S33",121122,1,121,122,2012,2013
"T144 R46W S33",122121,2,122,121,2012,2013
"T144 R46W S33",122122,3,122,122,2012,2013
"T144 R46W S33",37037,3,37,37,2012,2013
"T144 R46W S33",37005,1,37,5,2012,2013
"T144 R46W S33",111061,1,111,61,2012,2013
"T144 R46W S33",111005,4,111,5,2012,2013
"T144 R46W S33",1005,2,1,5,2012,2013
"T144 R46W S33",1023,88,1,23,2012,2013
"T144 R46W S33",5005,2,5,5,2012,2013
"T144 R46W S33",5023,368,5,23,2012,2013
"T144 R46W S33",5024,1,5,24,2012,2013
"T144 R46W S33",111023,5,111,23,2012,2013
"T144 R46W S33",111037,2,111,37,2012,2013
"T144 R46W S33",23001,4,23,1,2012,2013
"T144 R46W S33",23005,1073,23,5,2012,2013
"T144 R46W S33",23023,20,23,23,2012,2013
"T144 R46W S33",36005,9,36,5,2012,2013
"T144 R46W S33",41001,10,41,1,2012,2013
"T144 R46W S33",41005,559,41,5,2012,2013
"T144 R46W S33",41023,421,41,23,2012,2013
"T144 R46W S33",121023,20,121,23,2012,2013
"T144 R46W S33",42023,2,42,23,2012,2013
"T144 R46W S33",21005,6,21,5,2012,2013
"T144 R46W S33",5021,3,5,21,2012,2013
"T144 R46W S33",23021,1,23,21,2012,2013
"T144 R46W S33",61037,2,61,37,2012,2013
"T144 R46W S33",23042,3,23,42,2012,2013
"T144 R46W S33",111021,1,111,21,2012,2013
"T144 R46W S33",5176,1,5,176,2012,2013
"T144 R46W S33",41042,104,41,42,2012,2013
"T144 R46W S33",1021,1,1,21,2012,2013
"T144 R46W S33",42021,3,42,21,2012,2013
