"xCoords","yCoords","width","colorToUse"
1,6.4,3.319357092942,"#ffd300"
1.2,6.4,3.319357092942,"#ffd300"
1.4,6.4,3.319357092942,"#ffd300"
2,6.4,3.319357092942,"#ffd300"
1.8,6.4,3.319357092942,"#ffd300"
1.6,6.4,3.319357092942,"#ffd300"
1,6.4,1.15303983228512,"#AAAAAA"
1.2,5.8,1.15303983228512,"#AAAAAA"
1.4,5.8,1.15303983228512,"#AAAAAA"
2,1,1.15303983228512,"#ffd300"
1.8,1.6,1.15303983228512,"#ffd300"
1.6,1.6,1.15303983228512,"#ffd300"
1,6.4,39.7973445143256,"#4daf4a"
1.2,6.3,39.7973445143256,"#4daf4a"
1.4,6.3,39.7973445143256,"#4daf4a"
2,5.5,39.7973445143256,"#ffd300"
1.8,5.6,39.7973445143256,"#ffd300"
1.6,5.6,39.7973445143256,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,4.6,0.244584206848358,"#ffd300"
1.2,4.8,0.244584206848358,"#ffd300"
1.4,4.8,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#f781bf"
1.8,6.2,0.244584206848358,"#f781bf"
1.6,6.2,0.244584206848358,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,1.36268343815514,"#ffd300"
1.2,1.6,1.36268343815514,"#ffd300"
1.4,1.6,1.36268343815514,"#ffd300"
2,6.4,1.36268343815514,"#AAAAAA"
1.8,5.8,1.36268343815514,"#AAAAAA"
1.6,5.8,1.36268343815514,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,9.78336827393431,"#AAAAAA"
1.2,1,9.78336827393431,"#AAAAAA"
1.4,1,9.78336827393431,"#AAAAAA"
2,1,9.78336827393431,"#AAAAAA"
1.8,1,9.78336827393431,"#AAAAAA"
1.6,1,9.78336827393431,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,5.5,24.4933612858141,"#ffd300"
1.2,5.6,24.4933612858141,"#ffd300"
1.4,5.6,24.4933612858141,"#ffd300"
2,6.4,24.4933612858141,"#4daf4a"
1.8,6.3,24.4933612858141,"#4daf4a"
1.6,6.3,24.4933612858141,"#4daf4a"
1,5.5,0.244584206848358,"#AAAAAA"
1.2,5,0.244584206848358,"#AAAAAA"
1.4,5,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
1.8,1.5,0.244584206848358,"#4daf4a"
1.6,1.5,0.244584206848358,"#4daf4a"
1,5.5,1.9916142557652,"#4daf4a"
1.2,5.5,1.9916142557652,"#4daf4a"
1.4,5.5,1.9916142557652,"#4daf4a"
2,5.5,1.9916142557652,"#4daf4a"
1.8,5.5,1.9916142557652,"#4daf4a"
1.6,5.5,1.9916142557652,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,0.0698812019566736,"#4daf4a"
1.2,3.9,0.0698812019566736,"#4daf4a"
1.4,3.9,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
1.8,5.3,0.0698812019566736,"#a65628"
1.6,5.3,0.0698812019566736,"#a65628"
1,2.8,16.282320055905,"#ffd300"
1.2,3.2,16.282320055905,"#ffd300"
1.4,3.2,16.282320055905,"#ffd300"
2,6.4,16.282320055905,"#377eb8"
1.8,6,16.282320055905,"#377eb8"
1.6,6,16.282320055905,"#377eb8"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
1,2.8,0.10482180293501,"#4daf4a"
1.2,3.1,0.10482180293501,"#4daf4a"
1.4,3.1,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#377eb8"
1.8,5.2,0.10482180293501,"#377eb8"
1.6,5.2,0.10482180293501,"#377eb8"
2,6.4,7.89657582110412,"#ffd300"
2.2,6.4,7.89657582110412,"#ffd300"
2.4,6.4,7.89657582110412,"#ffd300"
3,6.4,7.89657582110412,"#ffd300"
2.8,6.4,7.89657582110412,"#ffd300"
2.6,6.4,7.89657582110412,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,1.46750524109015,"#AAAAAA"
2.2,5.8,1.46750524109015,"#AAAAAA"
2.4,5.8,1.46750524109015,"#AAAAAA"
3,1,1.46750524109015,"#ffd300"
2.8,1.6,1.46750524109015,"#ffd300"
2.6,1.6,1.46750524109015,"#ffd300"
2,6.4,36.0587002096436,"#4daf4a"
2.2,6.3,36.0587002096436,"#4daf4a"
2.4,6.3,36.0587002096436,"#4daf4a"
3,5.5,36.0587002096436,"#ffd300"
2.8,5.6,36.0587002096436,"#ffd300"
2.6,5.6,36.0587002096436,"#ffd300"
2,6.4,0.279524807826695,"#a65628"
2.2,6.1,0.279524807826695,"#a65628"
2.4,6.1,0.279524807826695,"#a65628"
3,3.7,0.279524807826695,"#ffd300"
2.8,4,0.279524807826695,"#ffd300"
2.6,4,0.279524807826695,"#ffd300"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,1,1.01327742837177,"#ffd300"
2.2,1.6,1.01327742837177,"#ffd300"
2.4,1.6,1.01327742837177,"#ffd300"
3,6.4,1.01327742837177,"#AAAAAA"
2.8,5.8,1.01327742837177,"#AAAAAA"
2.6,5.8,1.01327742837177,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
