"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S25",121121,144,121,121,2008,2009
"T113 R37W S25",141141,30,141,141,2008,2009
"T113 R37W S25",195176,4,195,176,2008,2009
"T113 R37W S25",195195,1,195,195,2008,2009
"T113 R37W S25",176195,10,176,195,2008,2009
"T113 R37W S25",176176,7,176,176,2008,2009
"T113 R37W S25",23195,1,23,195,2008,2009
"T113 R37W S25",176005,1,176,5,2008,2009
"T113 R37W S25",5195,3,5,195,2008,2009
"T113 R37W S25",5176,4,5,176,2008,2009
"T113 R37W S25",5005,10,5,5,2008,2009
"T113 R37W S25",5037,1,5,37,2008,2009
"T113 R37W S25",5036,1,5,36,2008,2009
"T113 R37W S25",1195,7,1,195,2008,2009
"T113 R37W S25",1001,10,1,1,2008,2009
"T113 R37W S25",1005,23,1,5,2008,2009
"T113 R37W S25",5001,2619,5,1,2008,2009
"T113 R37W S25",195001,4,195,1,2008,2009
"T113 R37W S25",5121,1,5,121,2008,2009
"T113 R37W S25",176001,2,176,1,2008,2009
"T113 R37W S25",41001,1,41,1,2008,2009
"T113 R37W S25",1121,1,1,121,2008,2009
"T113 R37W S25",121001,7,121,1,2008,2009
"T113 R37W S25",121121,139,121,121,2009,2010
"T113 R37W S25",141141,27,141,141,2009,2010
"T113 R37W S25",141190,3,141,190,2009,2010
"T113 R37W S25",176195,2,176,195,2009,2010
"T113 R37W S25",195176,4,195,176,2009,2010
"T113 R37W S25",195195,13,195,195,2009,2010
"T113 R37W S25",5195,2,5,195,2009,2010
"T113 R37W S25",36195,1,36,195,2009,2010
"T113 R37W S25",176176,4,176,176,2009,2010
"T113 R37W S25",176005,2,176,5,2009,2010
"T113 R37W S25",37176,1,37,176,2009,2010
"T113 R37W S25",5005,12,5,5,2009,2010
"T113 R37W S25",121005,7,121,5,2009,2010
"T113 R37W S25",176001,7,176,1,2009,2010
"T113 R37W S25",195001,5,195,1,2009,2010
"T113 R37W S25",1005,2058,1,5,2009,2010
"T113 R37W S25",1176,1,1,176,2009,2010
"T113 R37W S25",5001,20,5,1,2009,2010
"T113 R37W S25",1001,576,1,1,2009,2010
"T113 R37W S25",1121,8,1,121,2009,2010
"T113 R37W S25",121121,146,121,121,2010,2011
"T113 R37W S25",176195,5,176,195,2010,2011
"T113 R37W S25",190141,3,190,141,2010,2011
"T113 R37W S25",195195,12,195,195,2010,2011
"T113 R37W S25",5195,3,5,195,2010,2011
"T113 R37W S25",141141,27,141,141,2010,2011
"T113 R37W S25",195036,1,195,36,2010,2011
"T113 R37W S25",176036,1,176,36,2010,2011
"T113 R37W S25",195176,4,195,176,2010,2011
"T113 R37W S25",195001,1,195,1,2010,2011
"T113 R37W S25",5005,39,5,5,2010,2011
"T113 R37W S25",5036,1,5,36,2010,2011
"T113 R37W S25",5001,2012,5,1,2010,2011
"T113 R37W S25",5041,14,5,41,2010,2011
"T113 R37W S25",5121,9,5,121,2010,2011
"T113 R37W S25",1001,17,1,1,2010,2011
"T113 R37W S25",176001,1,176,1,2010,2011
"T113 R37W S25",176176,3,176,176,2010,2011
"T113 R37W S25",1037,1,1,37,2010,2011
