"xCoords","yCoords","width","colorToUse"
1,6.4,0.0982318271119843,"#f781bf"
1.2,6.2,0.0982318271119843,"#f781bf"
1.4,6.2,0.0982318271119843,"#f781bf"
2,4.6,0.0982318271119843,"#ffd300"
1.8,4.8,0.0982318271119843,"#ffd300"
1.6,4.8,0.0982318271119843,"#ffd300"
1,6.4,0.0982318271119843,"#AAAAAA"
1.2,5.8,0.0982318271119843,"#AAAAAA"
1.4,5.8,0.0982318271119843,"#AAAAAA"
2,1,0.0982318271119843,"#ffd300"
1.8,1.6,0.0982318271119843,"#ffd300"
1.6,1.6,0.0982318271119843,"#ffd300"
1,6.4,0.0982318271119843,"#4daf4a"
1.2,6.3,0.0982318271119843,"#4daf4a"
1.4,6.3,0.0982318271119843,"#4daf4a"
2,5.5,0.0982318271119843,"#ffd300"
1.8,5.6,0.0982318271119843,"#ffd300"
1.6,5.6,0.0982318271119843,"#ffd300"
1,4.6,0.0982318271119843,"#AAAAAA"
1.2,4.2,0.0982318271119843,"#AAAAAA"
1.4,4.2,0.0982318271119843,"#AAAAAA"
2,1,0.0982318271119843,"#f781bf"
1.8,1.4,0.0982318271119843,"#f781bf"
1.6,1.4,0.0982318271119843,"#f781bf"
1,4.6,0.0982318271119843,"#4daf4a"
1.2,4.7,0.0982318271119843,"#4daf4a"
1.4,4.7,0.0982318271119843,"#4daf4a"
2,5.5,0.0982318271119843,"#f781bf"
1.8,5.4,0.0982318271119843,"#f781bf"
1.6,5.4,0.0982318271119843,"#f781bf"
1,1,0.0982318271119843,"#ffd300"
1.2,1.6,0.0982318271119843,"#ffd300"
1.4,1.6,0.0982318271119843,"#ffd300"
2,6.4,0.0982318271119843,"#AAAAAA"
1.8,5.8,0.0982318271119843,"#AAAAAA"
1.6,5.8,0.0982318271119843,"#AAAAAA"
1,1,0.491159135559921,"#f781bf"
1.2,1.4,0.491159135559921,"#f781bf"
1.4,1.4,0.491159135559921,"#f781bf"
2,4.6,0.491159135559921,"#AAAAAA"
1.8,4.2,0.491159135559921,"#AAAAAA"
1.6,4.2,0.491159135559921,"#AAAAAA"
1,1,7.85854616895874,"#AAAAAA"
1.2,1,7.85854616895874,"#AAAAAA"
1.4,1,7.85854616895874,"#AAAAAA"
2,1,7.85854616895874,"#AAAAAA"
1.8,1,7.85854616895874,"#AAAAAA"
1.6,1,7.85854616895874,"#AAAAAA"
1,1,0.294695481335953,"#4daf4a"
1.2,1.5,0.294695481335953,"#4daf4a"
1.4,1.5,0.294695481335953,"#4daf4a"
2,5.5,0.294695481335953,"#AAAAAA"
1.8,5,0.294695481335953,"#AAAAAA"
1.6,5,0.294695481335953,"#AAAAAA"
1,1,0.196463654223969,"#a65628"
1.2,1.3,0.196463654223969,"#a65628"
1.4,1.3,0.196463654223969,"#a65628"
2,3.7,0.196463654223969,"#AAAAAA"
1.8,3.4,0.196463654223969,"#AAAAAA"
1.6,3.4,0.196463654223969,"#AAAAAA"
1,3.7,0.0982318271119843,"#AAAAAA"
1.2,3.4,0.0982318271119843,"#AAAAAA"
1.4,3.4,0.0982318271119843,"#AAAAAA"
2,1,0.0982318271119843,"#a65628"
1.8,1.3,0.0982318271119843,"#a65628"
1.6,1.3,0.0982318271119843,"#a65628"
1,3.7,0.392927308447937,"#4daf4a"
1.2,3.9,0.392927308447937,"#4daf4a"
1.4,3.9,0.392927308447937,"#4daf4a"
2,5.5,0.392927308447937,"#a65628"
1.8,5.3,0.392927308447937,"#a65628"
1.6,5.3,0.392927308447937,"#a65628"
1,3.7,41.7485265225933,"#377eb8"
1.2,3.6,41.7485265225933,"#377eb8"
1.4,3.6,41.7485265225933,"#377eb8"
2,2.8,41.7485265225933,"#a65628"
1.8,2.9,41.7485265225933,"#a65628"
1.6,2.9,41.7485265225933,"#a65628"
1,2.8,48.3300589390963,"#a65628"
1.2,2.9,48.3300589390963,"#a65628"
1.4,2.9,48.3300589390963,"#a65628"
2,3.7,48.3300589390963,"#377eb8"
1.8,3.6,48.3300589390963,"#377eb8"
1.6,3.6,48.3300589390963,"#377eb8"
2,6.4,0.0982318271119843,"#f781bf"
2.2,6.2,0.0982318271119843,"#f781bf"
2.4,6.2,0.0982318271119843,"#f781bf"
3,4.6,0.0982318271119843,"#ffd300"
2.8,4.8,0.0982318271119843,"#ffd300"
2.6,4.8,0.0982318271119843,"#ffd300"
2,4.6,0.196463654223969,"#AAAAAA"
2.2,4.2,0.196463654223969,"#AAAAAA"
2.4,4.2,0.196463654223969,"#AAAAAA"
3,1,0.196463654223969,"#f781bf"
2.8,1.4,0.196463654223969,"#f781bf"
2.6,1.4,0.196463654223969,"#f781bf"
2,4.6,0.392927308447937,"#4daf4a"
2.2,4.7,0.392927308447937,"#4daf4a"
2.4,4.7,0.392927308447937,"#4daf4a"
3,5.5,0.392927308447937,"#f781bf"
2.8,5.4,0.392927308447937,"#f781bf"
2.6,5.4,0.392927308447937,"#f781bf"
2,1,0.0982318271119843,"#f781bf"
2.2,1.4,0.0982318271119843,"#f781bf"
2.4,1.4,0.0982318271119843,"#f781bf"
3,4.6,0.0982318271119843,"#AAAAAA"
2.8,4.2,0.0982318271119843,"#AAAAAA"
2.6,4.2,0.0982318271119843,"#AAAAAA"
2,1,7.56385068762279,"#AAAAAA"
2.2,1,7.56385068762279,"#AAAAAA"
2.4,1,7.56385068762279,"#AAAAAA"
3,1,7.56385068762279,"#AAAAAA"
2.8,1,7.56385068762279,"#AAAAAA"
2.6,1,7.56385068762279,"#AAAAAA"
2,1,0.294695481335953,"#4daf4a"
2.2,1.5,0.294695481335953,"#4daf4a"
2.4,1.5,0.294695481335953,"#4daf4a"
3,5.5,0.294695481335953,"#AAAAAA"
2.8,5,0.294695481335953,"#AAAAAA"
2.6,5,0.294695481335953,"#AAAAAA"
2,1,0.196463654223969,"#a65628"
2.2,1.3,0.196463654223969,"#a65628"
2.4,1.3,0.196463654223969,"#a65628"
3,3.7,0.196463654223969,"#AAAAAA"
2.8,3.4,0.196463654223969,"#AAAAAA"
2.6,3.4,0.196463654223969,"#AAAAAA"
2,5.5,0.0982318271119843,"#e41a1c"
2.2,5.1,0.0982318271119843,"#e41a1c"
2.4,5.1,0.0982318271119843,"#e41a1c"
3,1.9,0.0982318271119843,"#4daf4a"
2.8,2.3,0.0982318271119843,"#4daf4a"
2.6,2.3,0.0982318271119843,"#4daf4a"
2,5.5,0.0982318271119843,"#AAAAAA"
2.2,5,0.0982318271119843,"#AAAAAA"
2.4,5,0.0982318271119843,"#AAAAAA"
3,1,0.0982318271119843,"#4daf4a"
2.8,1.5,0.0982318271119843,"#4daf4a"
2.6,1.5,0.0982318271119843,"#4daf4a"
2,5.5,0.196463654223969,"#4daf4a"
2.2,5.5,0.196463654223969,"#4daf4a"
2.4,5.5,0.196463654223969,"#4daf4a"
3,5.5,0.196463654223969,"#4daf4a"
2.8,5.5,0.196463654223969,"#4daf4a"
2.6,5.5,0.196463654223969,"#4daf4a"
2,5.5,0.491159135559921,"#a65628"
2.2,5.3,0.491159135559921,"#a65628"
2.4,5.3,0.491159135559921,"#a65628"
3,3.7,0.491159135559921,"#4daf4a"
