"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S18",121121,70,121,121,2008,2009
"T143 R45W S18",141141,2,141,141,2008,2009
"T143 R45W S18",141190,1,141,190,2008,2009
"T143 R45W S18",190141,1,190,141,2008,2009
"T143 R45W S18",190190,1,190,190,2008,2009
"T143 R45W S18",195176,2,195,176,2008,2009
"T143 R45W S18",176176,1,176,176,2008,2009
"T143 R45W S18",176036,1,176,36,2008,2009
"T143 R45W S18",195005,1,195,5,2008,2009
"T143 R45W S18",195036,4,195,36,2008,2009
"T143 R45W S18",36195,1,36,195,2008,2009
"T143 R45W S18",122121,1,122,121,2008,2009
"T143 R45W S18",23176,1,23,176,2008,2009
"T143 R45W S18",23005,4,23,5,2008,2009
"T143 R45W S18",23041,425,23,41,2008,2009
"T143 R45W S18",36005,1,36,5,2008,2009
"T143 R45W S18",176111,1,176,111,2008,2009
"T143 R45W S18",24005,2,24,5,2008,2009
"T143 R45W S18",41023,492,41,23,2008,2009
"T143 R45W S18",6023,2,6,23,2008,2009
"T143 R45W S18",1036,1,1,36,2008,2009
"T143 R45W S18",1005,1,1,5,2008,2009
"T143 R45W S18",24001,1,24,1,2008,2009
"T143 R45W S18",1176,1,1,176,2008,2009
"T143 R45W S18",121121,70,121,121,2009,2010
"T143 R45W S18",141141,3,141,141,2009,2010
"T143 R45W S18",190141,2,190,141,2009,2010
"T143 R45W S18",195176,1,195,176,2009,2010
"T143 R45W S18",36176,2,36,176,2009,2010
"T143 R45W S18",176005,3,176,5,2009,2010
"T143 R45W S18",176023,2,176,23,2009,2010
"T143 R45W S18",121122,1,121,122,2009,2010
"T143 R45W S18",5005,2,5,5,2009,2010
"T143 R45W S18",5023,5,5,23,2009,2010
"T143 R45W S18",5042,1,5,42,2009,2010
"T143 R45W S18",41023,425,41,23,2009,2010
"T143 R45W S18",5024,1,5,24,2009,2010
"T143 R45W S18",23005,494,23,5,2009,2010
"T143 R45W S18",1036,1,1,36,2009,2010
"T143 R45W S18",36005,4,36,5,2009,2010
"T143 R45W S18",111036,1,111,36,2009,2010
"T143 R45W S18",121121,70,121,121,2010,2011
"T143 R45W S18",141190,4,141,190,2010,2011
"T143 R45W S18",141141,1,141,141,2010,2011
"T143 R45W S18",122122,1,122,122,2010,2011
"T143 R45W S18",176005,2,176,5,2010,2011
"T143 R45W S18",5005,7,5,5,2010,2011
"T143 R45W S18",5023,494,5,23,2010,2011
"T143 R45W S18",23005,432,23,5,2010,2011
"T143 R45W S18",42005,1,42,5,2010,2011
"T143 R45W S18",5001,2,5,1,2010,2011
"T143 R45W S18",36036,2,36,36,2010,2011
"T143 R45W S18",176176,1,176,176,2010,2011
"T143 R45W S18",24041,1,24,41,2010,2011
"T143 R45W S18",141190,1,141,190,2011,2012
"T143 R45W S18",190141,3,190,141,2011,2012
"T143 R45W S18",190190,1,190,190,2011,2012
"T143 R45W S18",121121,70,121,121,2011,2012
"T143 R45W S18",36037,1,36,37,2011,2012
"T143 R45W S18",122122,1,122,122,2011,2012
"T143 R45W S18",23005,211,23,5,2011,2012
"T143 R45W S18",176111,1,176,111,2011,2012
"T143 R45W S18",23001,119,23,1,2011,2012
"T143 R45W S18",5023,440,5,23,2011,2012
"T143 R45W S18",23041,164,23,41,2011,2012
"T143 R45W S18",36111,1,36,111,2011,2012
"T143 R45W S18",41023,1,41,23,2011,2012
"T143 R45W S18",1023,2,1,23,2011,2012
"T143 R45W S18",5021,1,5,21,2011,2012
"T143 R45W S18",5176,1,5,176,2011,2012
"T143 R45W S18",141190,2,141,190,2012,2013
"T143 R45W S18",190190,2,190,190,2012,2013
"T143 R45W S18",121121,70,121,121,2012,2013
"T143 R45W S18",141141,1,141,141,2012,2013
"T143 R45W S18",122122,1,122,122,2012,2013
"T143 R45W S18",37037,1,37,37,2012,2013
"T143 R45W S18",176023,1,176,23,2012,2013
"T143 R45W S18",1023,118,1,23,2012,2013
"T143 R45W S18",5023,210,5,23,2012,2013
"T143 R45W S18",111023,1,111,23,2012,2013
"T143 R45W S18",111037,1,111,37,2012,2013
"T143 R45W S18",23001,2,23,1,2012,2013
"T143 R45W S18",23005,1,23,5,2012,2013
"T143 R45W S18",23023,12,23,23,2012,2013
"T143 R45W S18",23036,2,23,36,2012,2013
"T143 R45W S18",41023,163,41,23,2012,2013
"T143 R45W S18",23041,426,23,41,2012,2013
"T143 R45W S18",41024,1,41,24,2012,2013
"T143 R45W S18",21023,1,21,23,2012,2013
"T143 R45W S18",5027,1,5,27,2012,2013
"T143 R45W S18",1027,1,1,27,2012,2013
"T143 R45W S18",190190,4,190,190,2013,2014
"T143 R45W S18",121121,70,121,121,2013,2014
"T143 R45W S18",23195,1,23,195,2013,2014
"T143 R45W S18",37195,1,37,195,2013,2014
"T143 R45W S18",122121,1,122,121,2013,2014
