"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S30",121121,111,121,121,2008,2009
"T148 R45W S30",141141,18,141,141,2008,2009
"T148 R45W S30",141190,24,141,190,2008,2009
"T148 R45W S30",141195,1,141,195,2008,2009
"T148 R45W S30",190141,30,190,141,2008,2009
"T148 R45W S30",190190,87,190,190,2008,2009
"T148 R45W S30",195023,2,195,23,2008,2009
"T148 R45W S30",195176,27,195,176,2008,2009
"T148 R45W S30",195195,7,195,195,2008,2009
"T148 R45W S30",176195,4,176,195,2008,2009
"T148 R45W S30",176176,29,176,176,2008,2009
"T148 R45W S30",23195,1,23,195,2008,2009
"T148 R45W S30",176005,3,176,5,2008,2009
"T148 R45W S30",176036,2,176,36,2008,2009
"T148 R45W S30",195005,1,195,5,2008,2009
"T148 R45W S30",195036,1,195,36,2008,2009
"T148 R45W S30",195059,3,195,59,2008,2009
"T148 R45W S30",5195,5,5,195,2008,2009
"T148 R45W S30",36036,5,36,36,2008,2009
"T148 R45W S30",36176,64,36,176,2008,2009
"T148 R45W S30",121122,1,121,122,2008,2009
"T148 R45W S30",122122,4,122,122,2008,2009
"T148 R45W S30",176152,1,176,152,2008,2009
"T148 R45W S30",5176,18,5,176,2008,2009
"T148 R45W S30",36195,9,36,195,2008,2009
"T148 R45W S30",37176,6,37,176,2008,2009
"T148 R45W S30",23176,6,23,176,2008,2009
"T148 R45W S30",24195,1,24,195,2008,2009
"T148 R45W S30",5005,8,5,5,2008,2009
"T148 R45W S30",23001,6,23,1,2008,2009
"T148 R45W S30",23005,450,23,5,2008,2009
"T148 R45W S30",5023,233,5,23,2008,2009
"T148 R45W S30",36005,10,36,5,2008,2009
"T148 R45W S30",36111,1,36,111,2008,2009
"T148 R45W S30",176111,2,176,111,2008,2009
"T148 R45W S30",6005,2,6,5,2008,2009
"T148 R45W S30",36001,1,36,1,2008,2009
"T148 R45W S30",21005,138,21,5,2008,2009
"T148 R45W S30",23121,2,23,121,2008,2009
"T148 R45W S30",1023,1,1,23,2008,2009
"T148 R45W S30",1001,1,1,1,2008,2009
"T148 R45W S30",5001,1439,5,1,2008,2009
"T148 R45W S30",195001,3,195,1,2008,2009
"T148 R45W S30",5121,1,5,121,2008,2009
