"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358294518093873,"#ffd300"
1.2,6.4,0.0358294518093873,"#ffd300"
1.4,6.4,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#ffd300"
1.8,6.4,0.0358294518093873,"#ffd300"
1.6,6.4,0.0358294518093873,"#ffd300"
1,6.4,0.0358294518093873,"#a65628"
1.2,6.1,0.0358294518093873,"#a65628"
1.4,6.1,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#ffd300"
1.8,4,0.0358294518093873,"#ffd300"
1.6,4,0.0358294518093873,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.39412396990326,"#f781bf"
1.2,4.6,0.39412396990326,"#f781bf"
1.4,4.6,0.39412396990326,"#f781bf"
2,4.6,0.39412396990326,"#f781bf"
1.8,4.6,0.39412396990326,"#f781bf"
1.6,4.6,0.39412396990326,"#f781bf"
1,4.6,2.68720888570405,"#AAAAAA"
1.2,4.2,2.68720888570405,"#AAAAAA"
1.4,4.2,2.68720888570405,"#AAAAAA"
2,1,2.68720888570405,"#f781bf"
1.8,1.4,2.68720888570405,"#f781bf"
1.6,1.4,2.68720888570405,"#f781bf"
1,4.6,0.358294518093873,"#4daf4a"
1.2,4.7,0.358294518093873,"#4daf4a"
1.4,4.7,0.358294518093873,"#4daf4a"
2,5.5,0.358294518093873,"#f781bf"
1.8,5.4,0.358294518093873,"#f781bf"
1.6,5.4,0.358294518093873,"#f781bf"
1,1,0.644930132568972,"#ffd300"
1.2,1.6,0.644930132568972,"#ffd300"
1.4,1.6,0.644930132568972,"#ffd300"
2,6.4,0.644930132568972,"#AAAAAA"
1.8,5.8,0.644930132568972,"#AAAAAA"
1.6,5.8,0.644930132568972,"#AAAAAA"
1,1,0.107488355428162,"#f781bf"
1.2,1.4,0.107488355428162,"#f781bf"
1.4,1.4,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
1.8,4.2,0.107488355428162,"#AAAAAA"
1.6,4.2,0.107488355428162,"#AAAAAA"
1,1,12.5403081332856,"#AAAAAA"
1.2,1,12.5403081332856,"#AAAAAA"
1.4,1,12.5403081332856,"#AAAAAA"
2,1,12.5403081332856,"#AAAAAA"
