"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S22",111111,908,111,111,2008,2009
"T108 R40W S22",111195,46,111,195,2008,2009
"T108 R40W S22",121121,61,121,121,2008,2009
"T108 R40W S22",141141,51,141,141,2008,2009
"T108 R40W S22",141190,11,141,190,2008,2009
"T108 R40W S22",190141,5,190,141,2008,2009
"T108 R40W S22",195023,3,195,23,2008,2009
"T108 R40W S22",195111,25,195,111,2008,2009
"T108 R40W S22",195141,27,195,141,2008,2009
"T108 R40W S22",195176,173,195,176,2008,2009
"T108 R40W S22",195190,8,195,190,2008,2009
"T108 R40W S22",195195,135,195,195,2008,2009
"T108 R40W S22",141176,1,141,176,2008,2009
"T108 R40W S22",176195,59,176,195,2008,2009
"T108 R40W S22",176176,549,176,176,2008,2009
"T108 R40W S22",176005,32,176,5,2008,2009
"T108 R40W S22",176036,1,176,36,2008,2009
"T108 R40W S22",195005,3,195,5,2008,2009
"T108 R40W S22",195036,2,195,36,2008,2009
"T108 R40W S22",5195,3,5,195,2008,2009
"T108 R40W S22",36176,3,36,176,2008,2009
"T108 R40W S22",121122,2,121,122,2008,2009
"T108 R40W S22",122122,3,122,122,2008,2009
"T108 R40W S22",176023,7,176,23,2008,2009
"T108 R40W S22",176037,1,176,37,2008,2009
"T108 R40W S22",176152,1,176,152,2008,2009
"T108 R40W S22",5176,23,5,176,2008,2009
"T108 R40W S22",122121,3,122,121,2008,2009
"T108 R40W S22",111176,2,111,176,2008,2009
"T108 R40W S22",5005,14,5,5,2008,2009
"T108 R40W S22",1111,1,1,111,2008,2009
"T108 R40W S22",176111,9,176,111,2008,2009
"T108 R40W S22",5036,1,5,36,2008,2009
"T108 R40W S22",1195,70,1,195,2008,2009
"T108 R40W S22",1001,8,1,1,2008,2009
"T108 R40W S22",1005,442,1,5,2008,2009
"T108 R40W S22",1176,127,1,176,2008,2009
"T108 R40W S22",5001,115,5,1,2008,2009
"T108 R40W S22",195001,2,195,1,2008,2009
"T108 R40W S22",5121,1,5,121,2008,2009
"T108 R40W S22",1037,1,1,37,2008,2009
"T108 R40W S22",176001,3,176,1,2008,2009
"T108 R40W S22",176021,1,176,21,2008,2009
"T108 R40W S22",176027,2,176,27,2008,2009
"T108 R40W S22",121176,3,121,176,2008,2009
"T108 R40W S22",121001,5,121,1,2008,2009
"T108 R40W S22",23195,1,23,195,2009,2010
"T108 R40W S22",111111,840,111,111,2009,2010
"T108 R40W S22",111195,92,111,195,2009,2010
"T108 R40W S22",121121,48,121,121,2009,2010
"T108 R40W S22",141141,59,141,141,2009,2010
"T108 R40W S22",141190,19,141,190,2009,2010
"T108 R40W S22",176195,132,176,195,2009,2010
"T108 R40W S22",190141,15,190,141,2009,2010
"T108 R40W S22",190190,3,190,190,2009,2010
"T108 R40W S22",195111,13,195,111,2009,2010
"T108 R40W S22",195176,114,195,176,2009,2010
"T108 R40W S22",195195,169,195,195,2009,2010
"T108 R40W S22",111176,10,111,176,2009,2010
"T108 R40W S22",176152,1,176,152,2009,2010
"T108 R40W S22",176111,5,176,111,2009,2010
"T108 R40W S22",5195,3,5,195,2009,2010
"T108 R40W S22",36176,3,36,176,2009,2010
"T108 R40W S22",176036,7,176,36,2009,2010
"T108 R40W S22",176176,669,176,176,2009,2010
"T108 R40W S22",190176,1,190,176,2009,2010
"T108 R40W S22",176005,24,176,5,2009,2010
"T108 R40W S22",37176,1,37,176,2009,2010
"T108 R40W S22",122122,5,122,122,2009,2010
"T108 R40W S22",141176,5,141,176,2009,2010
"T108 R40W S22",152176,1,152,176,2009,2010
"T108 R40W S22",121122,17,121,122,2009,2010
"T108 R40W S22",23176,9,23,176,2009,2010
"T108 R40W S22",5005,24,5,5,2009,2010
"T108 R40W S22",5176,16,5,176,2009,2010
"T108 R40W S22",111005,1,111,5,2009,2010
"T108 R40W S22",5036,1,5,36,2009,2010
"T108 R40W S22",36005,1,36,5,2009,2010
"T108 R40W S22",176037,1,176,37,2009,2010
"T108 R40W S22",176001,42,176,1,2009,2010
"T108 R40W S22",195001,16,195,1,2009,2010
"T108 R40W S22",1005,121,1,5,2009,2010
"T108 R40W S22",1176,3,1,176,2009,2010
"T108 R40W S22",5001,447,5,1,2009,2010
"T108 R40W S22",1001,1,1,1,2009,2010
"T108 R40W S22",1195,3,1,195,2009,2010
"T108 R40W S22",37001,1,37,1,2009,2010
"T108 R40W S22",21195,1,21,195,2009,2010
"T108 R40W S22",195131,1,195,131,2009,2010
"T108 R40W S22",27176,2,27,176,2009,2010
"T108 R40W S22",1121,5,1,121,2009,2010
"T108 R40W S22",111111,831,111,111,2010,2011
"T108 R40W S22",111195,25,111,195,2010,2011
"T108 R40W S22",121121,53,121,121,2010,2011
"T108 R40W S22",141190,7,141,190,2010,2011
"T108 R40W S22",176195,150,176,195,2010,2011
"T108 R40W S22",190141,20,190,141,2010,2011
"T108 R40W S22",190190,2,190,190,2010,2011
"T108 R40W S22",195111,48,195,111,2010,2011
"T108 R40W S22",195195,270,195,195,2010,2011
"T108 R40W S22",5195,5,5,195,2010,2011
"T108 R40W S22",36195,1,36,195,2010,2011
"T108 R40W S22",141141,63,141,141,2010,2011
"T108 R40W S22",176111,4,176,111,2010,2011
"T108 R40W S22",195036,6,195,36,2010,2011
"T108 R40W S22",176036,20,176,36,2010,2011
"T108 R40W S22",176037,10,176,37,2010,2011
"T108 R40W S22",195176,76,195,176,2010,2011
"T108 R40W S22",122122,17,122,122,2010,2011
"T108 R40W S22",176005,13,176,5,2010,2011
"T108 R40W S22",176141,6,176,141,2010,2011
"T108 R40W S22",122121,5,122,121,2010,2011
"T108 R40W S22",195001,1,195,1,2010,2011
"T108 R40W S22",141111,3,141,111,2010,2011
"T108 R40W S22",111176,2,111,176,2010,2011
"T108 R40W S22",5005,12,5,5,2010,2011
"T108 R40W S22",36005,1,36,5,2010,2011
"T108 R40W S22",5001,143,5,1,2010,2011
"T108 R40W S22",36036,1,36,36,2010,2011
"T108 R40W S22",1001,11,1,1,2010,2011
"T108 R40W S22",176001,15,176,1,2010,2011
"T108 R40W S22",176176,616,176,176,2010,2011
"T108 R40W S22",1037,1,1,37,2010,2011
"T108 R40W S22",5176,11,5,176,2010,2011
"T108 R40W S22",141143,1,141,143,2010,2011
"T108 R40W S22",1005,451,1,5,2010,2011
"T108 R40W S22",37176,1,37,176,2010,2011
"T108 R40W S22",1195,16,1,195,2010,2011
"T108 R40W S22",36176,4,36,176,2010,2011
"T108 R40W S22",36001,1,36,1,2010,2011
"T108 R40W S22",152176,1,152,176,2010,2011
"T108 R40W S22",1176,28,1,176,2010,2011
"T108 R40W S22",131195,1,131,195,2010,2011
"T108 R40W S22",111111,872,111,111,2011,2012
"T108 R40W S22",111195,9,111,195,2011,2012
"T108 R40W S22",141190,1,141,190,2011,2012
"T108 R40W S22",141195,7,141,195,2011,2012
"T108 R40W S22",190141,5,190,141,2011,2012
"T108 R40W S22",190190,4,190,190,2011,2012
"T108 R40W S22",195111,80,195,111,2011,2012
"T108 R40W S22",195195,255,195,195,2011,2012
"T108 R40W S22",121121,55,121,121,2011,2012
"T108 R40W S22",141141,81,141,141,2011,2012
"T108 R40W S22",5195,1,5,195,2011,2012
"T108 R40W S22",36037,1,36,37,2011,2012
"T108 R40W S22",176195,66,176,195,2011,2012
"T108 R40W S22",195176,127,195,176,2011,2012
"T108 R40W S22",121122,3,121,122,2011,2012
"T108 R40W S22",122121,7,122,121,2011,2012
"T108 R40W S22",122122,10,122,122,2011,2012
"T108 R40W S22",1195,2,1,195,2011,2012
"T108 R40W S22",5005,1,5,5,2011,2012
"T108 R40W S22",37176,11,37,176,2011,2012
"T108 R40W S22",111141,3,111,141,2011,2012
"T108 R40W S22",176111,2,176,111,2011,2012
"T108 R40W S22",5001,458,5,1,2011,2012
"T108 R40W S22",111176,2,111,176,2011,2012
"T108 R40W S22",1005,124,1,5,2011,2012
"T108 R40W S22",36176,26,36,176,2011,2012
"T108 R40W S22",1001,24,1,1,2011,2012
"T108 R40W S22",176005,1,176,5,2011,2012
"T108 R40W S22",176176,662,176,176,2011,2012
"T108 R40W S22",195001,6,195,1,2011,2012
"T108 R40W S22",5176,17,5,176,2011,2012
"T108 R40W S22",176001,8,176,1,2011,2012
"T108 R40W S22",1176,21,1,176,2011,2012
"T108 R40W S22",143037,1,143,37,2011,2012
"T108 R40W S22",111111,928,111,111,2012,2013
"T108 R40W S22",111195,24,111,195,2012,2013
"T108 R40W S22",141190,3,141,190,2012,2013
"T108 R40W S22",190141,3,190,141,2012,2013
"T108 R40W S22",190190,2,190,190,2012,2013
"T108 R40W S22",195111,30,195,111,2012,2013
"T108 R40W S22",195141,2,195,141,2012,2013
"T108 R40W S22",195190,1,195,190,2012,2013
"T108 R40W S22",195195,233,195,195,2012,2013
"T108 R40W S22",121121,60,121,121,2012,2013
"T108 R40W S22",141141,85,141,141,2012,2013
"T108 R40W S22",176195,128,176,195,2012,2013
"T108 R40W S22",195036,2,195,36,2012,2013
"T108 R40W S22",195176,67,195,176,2012,2013
"T108 R40W S22",121122,2,121,122,2012,2013
"T108 R40W S22",122121,4,122,121,2012,2013
"T108 R40W S22",122122,9,122,122,2012,2013
"T108 R40W S22",37037,1,37,37,2012,2013
"T108 R40W S22",37141,1,37,141,2012,2013
"T108 R40W S22",195131,4,195,131,2012,2013
"T108 R40W S22",176141,1,176,141,2012,2013
"T108 R40W S22",195001,1,195,1,2012,2013
"T108 R40W S22",1005,471,1,5,2012,2013
"T108 R40W S22",5001,114,5,1,2012,2013
"T108 R40W S22",5005,6,5,5,2012,2013
"T108 R40W S22",176005,35,176,5,2012,2013
"T108 R40W S22",176036,8,176,36,2012,2013
