"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,82,2.86113049546406,1633,56.9783670621075,923,32.205163991626
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.593161200279135,1633,56.9783670621075,327,11.4096301465457
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1534,53.5240753663643,1633,56.9783670621075,1614,56.3154221912073
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.139567341242149,7,0.244242847173761,327,11.4096301465457
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.104675505931612,7,0.244242847173761,1614,56.3154221912073
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.488485694347523,313,10.9211444521982,923,32.205163991626
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0348918353105373,313,10.9211444521982,1,0.0348918353105373
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,277,9.66503838101884,313,10.9211444521982,327,11.4096301465457
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.697836706210747,313,10.9211444521982,1614,56.3154221912073
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0348918353105373,313,10.9211444521982,1,0.0348918353105373
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,827,28.8555478018144,913,31.8562456385206,923,32.205163991626
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,29,1.01186322400558,913,31.8562456385206,327,11.4096301465457
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,57,1.98883461270063,913,31.8562456385206,1614,56.3154221912073
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,431,15.0383810188416,923,32.205163991626,1960,68.3879972086532
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.872295882763433,923,32.205163991626,349,12.1772505233775
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,467,16.2944870900209,923,32.205163991626,555,19.3649685973482
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0348918353105373,1,0.0348918353105373,349,12.1772505233775
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.348918353105373,327,11.4096301465457,1960,68.3879972086532
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0697836706210747,327,11.4096301465457,2,0.0697836706210747
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,289,10.0837404047453,327,11.4096301465457,349,12.1772505233775
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,26,0.907187718073971,327,11.4096301465457,555,19.3649685973482
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1519,53.0006978367062,1614,56.3154221912073,1960,68.3879972086532
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.15143056524773,1614,56.3154221912073,349,12.1772505233775
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,62,2.16329378925331,1614,56.3154221912073,555,19.3649685973482
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0348918353105373,1,0.0348918353105373,349,12.1772505233775
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,166,5.7920446615492,1960,68.3879972086532,706,24.6336357292394
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0697836706210747,1960,68.3879972086532,38,1.32588974180042
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0348918353105373,1960,68.3879972086532,246,8.58339148639218
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1791,62.4912770411724,1960,68.3879972086532,1872,65.3175157013259
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.209351011863224,7,0.244242847173761,38,1.32588974180042
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0348918353105373,7,0.244242847173761,246,8.58339148639218
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,41,1.43056524773203,344,12.0027913468248,706,24.6336357292394
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.04675505931612,344,12.0027913468248,38,1.32588974180042
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,241,8.4089323098395,344,12.0027913468248,246,8.58339148639218
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.04675505931612,344,12.0027913468248,1872,65.3175157013259
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0697836706210747,344,12.0027913468248,4,0.139567341242149
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,499,17.4110258199581,555,19.3649685973482,706,24.6336357292394
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.104675505931612,555,19.3649685973482,246,8.58339148639218
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,51,1.7794836008374,555,19.3649685973482,1872,65.3175157013259
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0697836706210747,555,19.3649685973482,4,0.139567341242149
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,387,13.5031402651779,706,24.6336357292394,2264,78.9951151430565
