"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S5",121121,89,121,121,2008,2009
"T115 R27W S5",141141,34,141,141,2008,2009
"T115 R27W S5",195176,1,195,176,2008,2009
"T115 R27W S5",141176,3,141,176,2008,2009
"T115 R27W S5",176195,2,176,195,2008,2009
"T115 R27W S5",176176,99,176,176,2008,2009
"T115 R27W S5",5141,1,5,141,2008,2009
"T115 R27W S5",176005,18,176,5,2008,2009
"T115 R27W S5",176036,1,176,36,2008,2009
"T115 R27W S5",5195,2,5,195,2008,2009
"T115 R27W S5",36176,4,36,176,2008,2009
"T115 R27W S5",121122,6,121,122,2008,2009
"T115 R27W S5",122122,38,122,122,2008,2009
"T115 R27W S5",141005,2,141,5,2008,2009
"T115 R27W S5",5176,26,5,176,2008,2009
"T115 R27W S5",122123,1,122,123,2008,2009
"T115 R27W S5",122121,4,122,121,2008,2009
"T115 R27W S5",5005,57,5,5,2008,2009
"T115 R27W S5",36005,3,36,5,2008,2009
"T115 R27W S5",1001,82,1,1,2008,2009
"T115 R27W S5",1005,1534,1,5,2008,2009
"T115 R27W S5",1176,12,1,176,2008,2009
"T115 R27W S5",5001,827,5,1,2008,2009
"T115 R27W S5",176041,1,176,41,2008,2009
"T115 R27W S5",195001,1,195,1,2008,2009
"T115 R27W S5",176001,12,176,1,2008,2009
"T115 R27W S5",1141,3,1,141,2008,2009
"T115 R27W S5",1012,2,1,12,2008,2009
"T115 R27W S5",12001,1,12,1,2008,2009
"T115 R27W S5",121121,88,121,121,2009,2010
"T115 R27W S5",141141,34,141,141,2009,2010
"T115 R27W S5",141152,1,141,152,2009,2010
"T115 R27W S5",176195,1,176,195,2009,2010
"T115 R27W S5",195176,1,195,176,2009,2010
"T115 R27W S5",195195,1,195,195,2009,2010
"T115 R27W S5",195005,2,195,5,2009,2010
"T115 R27W S5",5195,4,5,195,2009,2010
"T115 R27W S5",36176,1,36,176,2009,2010
"T115 R27W S5",121141,1,121,141,2009,2010
"T115 R27W S5",176036,2,176,36,2009,2010
"T115 R27W S5",176141,3,176,141,2009,2010
"T115 R27W S5",176176,103,176,176,2009,2010
"T115 R27W S5",176005,23,176,5,2009,2010
"T115 R27W S5",5141,4,5,141,2009,2010
"T115 R27W S5",122121,16,122,121,2009,2010
"T115 R27W S5",122122,28,122,122,2009,2010
"T115 R27W S5",141142,1,141,142,2009,2010
"T115 R27W S5",141176,1,141,176,2009,2010
"T115 R27W S5",121122,4,121,122,2009,2010
"T115 R27W S5",5005,62,5,5,2009,2010
"T115 R27W S5",5176,25,5,176,2009,2010
"T115 R27W S5",41176,1,41,176,2009,2010
