"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S17",111111,38,111,111,2008,2009
"T32 R20W S17",111195,7,111,195,2008,2009
"T32 R20W S17",121121,179,121,121,2008,2009
"T32 R20W S17",141141,809,141,141,2008,2009
"T32 R20W S17",141195,10,141,195,2008,2009
"T32 R20W S17",190141,14,190,141,2008,2009
"T32 R20W S17",190195,2,190,195,2008,2009
"T32 R20W S17",195111,27,195,111,2008,2009
"T32 R20W S17",195141,23,195,141,2008,2009
"T32 R20W S17",195176,107,195,176,2008,2009
"T32 R20W S17",195195,72,195,195,2008,2009
"T32 R20W S17",141176,22,141,176,2008,2009
"T32 R20W S17",190176,1,190,176,2008,2009
"T32 R20W S17",176195,17,176,195,2008,2009
"T32 R20W S17",195152,1,195,152,2008,2009
"T32 R20W S17",176176,986,176,176,2008,2009
"T32 R20W S17",176005,52,176,5,2008,2009
"T32 R20W S17",176036,25,176,36,2008,2009
"T32 R20W S17",176141,20,176,141,2008,2009
"T32 R20W S17",195005,1,195,5,2008,2009
"T32 R20W S17",142141,17,142,141,2008,2009
"T32 R20W S17",36176,2,36,176,2008,2009
"T32 R20W S17",121122,7,121,122,2008,2009
"T32 R20W S17",122122,57,122,122,2008,2009
"T32 R20W S17",141142,4,141,142,2008,2009
"T32 R20W S17",176037,2,176,37,2008,2009
"T32 R20W S17",176152,4,176,152,2008,2009
"T32 R20W S17",5176,7,5,176,2008,2009
"T32 R20W S17",122123,1,122,123,2008,2009
"T32 R20W S17",142142,15,142,142,2008,2009
"T32 R20W S17",152195,1,152,195,2008,2009
"T32 R20W S17",122121,3,122,121,2008,2009
"T32 R20W S17",111176,1,111,176,2008,2009
"T32 R20W S17",111141,11,111,141,2008,2009
"T32 R20W S17",123123,4,123,123,2008,2009
"T32 R20W S17",141111,1,141,111,2008,2009
"T32 R20W S17",176111,6,176,111,2008,2009
"T32 R20W S17",36001,24,36,1,2008,2009
"T32 R20W S17",121005,1,121,5,2008,2009
"T32 R20W S17",1001,31,1,1,2008,2009
"T32 R20W S17",1005,150,1,5,2008,2009
"T32 R20W S17",152176,3,152,176,2008,2009
"T32 R20W S17",1176,5,1,176,2008,2009
"T32 R20W S17",5001,1,5,1,2008,2009
"T32 R20W S17",195001,5,195,1,2008,2009
"T32 R20W S17",176001,57,176,1,2008,2009
"T32 R20W S17",131176,1,131,176,2008,2009
"T32 R20W S17",111111,21,111,111,2009,2010
"T32 R20W S17",111195,47,111,195,2009,2010
"T32 R20W S17",121121,142,121,121,2009,2010
"T32 R20W S17",141141,801,141,141,2009,2010
"T32 R20W S17",141190,1,141,190,2009,2010
"T32 R20W S17",176195,71,176,195,2009,2010
"T32 R20W S17",195111,2,195,111,2009,2010
"T32 R20W S17",195141,4,195,141,2009,2010
"T32 R20W S17",195152,1,195,152,2009,2010
"T32 R20W S17",195176,23,195,176,2009,2010
"T32 R20W S17",195195,78,195,195,2009,2010
"T32 R20W S17",111176,3,111,176,2009,2010
