"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S6",111111,209,111,111,2008,2009
"T102 R30W S6",111195,2,111,195,2008,2009
"T102 R30W S6",121121,669,121,121,2008,2009
"T102 R30W S6",141141,51,141,141,2008,2009
"T102 R30W S6",141190,10,141,190,2008,2009
"T102 R30W S6",190141,24,190,141,2008,2009
"T102 R30W S6",190190,13,190,190,2008,2009
"T102 R30W S6",190195,2,190,195,2008,2009
"T102 R30W S6",195176,111,195,176,2008,2009
"T102 R30W S6",195190,1,195,190,2008,2009
"T102 R30W S6",195195,35,195,195,2008,2009
"T102 R30W S6",141176,13,141,176,2008,2009
"T102 R30W S6",190176,10,190,176,2008,2009
"T102 R30W S6",176195,63,176,195,2008,2009
"T102 R30W S6",176190,5,176,190,2008,2009
"T102 R30W S6",176176,313,176,176,2008,2009
"T102 R30W S6",176005,50,176,5,2008,2009
"T102 R30W S6",176141,20,176,141,2008,2009
"T102 R30W S6",195005,13,195,5,2008,2009
"T102 R30W S6",195036,1,195,36,2008,2009
"T102 R30W S6",5195,1,5,195,2008,2009
"T102 R30W S6",36176,5,36,176,2008,2009
"T102 R30W S6",121122,13,121,122,2008,2009
"T102 R30W S6",122122,232,122,122,2008,2009
"T102 R30W S6",141005,1,141,5,2008,2009
"T102 R30W S6",141142,1,141,142,2008,2009
"T102 R30W S6",176037,3,176,37,2008,2009
"T102 R30W S6",5176,19,5,176,2008,2009
"T102 R30W S6",37176,1,37,176,2008,2009
"T102 R30W S6",122123,8,122,123,2008,2009
"T102 R30W S6",122121,7,122,121,2008,2009
"T102 R30W S6",176028,5,176,28,2008,2009
"T102 R30W S6",176131,4,176,131,2008,2009
"T102 R30W S6",5005,36,5,5,2008,2009
"T102 R30W S6",190111,4,190,111,2008,2009
"T102 R30W S6",1111,1,1,111,2008,2009
"T102 R30W S6",111141,2,111,141,2008,2009
"T102 R30W S6",123122,4,123,122,2008,2009
"T102 R30W S6",123123,68,123,123,2008,2009
"T102 R30W S6",141111,1,141,111,2008,2009
"T102 R30W S6",121005,1,121,5,2008,2009
"T102 R30W S6",23121,1,23,121,2008,2009
"T102 R30W S6",190143,31,190,143,2008,2009
"T102 R30W S6",141143,40,141,143,2008,2009
"T102 R30W S6",1195,1,1,195,2008,2009
"T102 R30W S6",1001,139,1,1,2008,2009
"T102 R30W S6",1005,509,1,5,2008,2009
"T102 R30W S6",123124,1,123,124,2008,2009
"T102 R30W S6",124124,15,124,124,2008,2009
"T102 R30W S6",21195,1,21,195,2008,2009
"T102 R30W S6",1176,18,1,176,2008,2009
"T102 R30W S6",5001,752,5,1,2008,2009
"T102 R30W S6",195001,8,195,1,2008,2009
"T102 R30W S6",28176,1,28,176,2008,2009
"T102 R30W S6",123121,8,123,121,2008,2009
"T102 R30W S6",176001,30,176,1,2008,2009
"T102 R30W S6",123005,1,123,5,2008,2009
"T102 R30W S6",121123,4,121,123,2008,2009
"T102 R30W S6",1121,2,1,121,2008,2009
"T102 R30W S6",141001,1,141,1,2008,2009
"T102 R30W S6",152143,1,152,143,2008,2009
"T102 R30W S6",176143,14,176,143,2008,2009
"T102 R30W S6",131123,4,131,123,2008,2009
"T102 R30W S6",176123,1,176,123,2008,2009
"T102 R30W S6",176053,8,176,53,2008,2009
"T102 R30W S6",121001,6,121,1,2008,2009
"T102 R30W S6",122001,2,122,1,2008,2009
"T102 R30W S6",5053,5,5,53,2008,2009
"T102 R30W S6",131124,6,131,124,2008,2009
"T102 R30W S6",111111,202,111,111,2009,2010
"T102 R30W S6",111195,7,111,195,2009,2010
"T102 R30W S6",121121,488,121,121,2009,2010
"T102 R30W S6",141141,16,141,141,2009,2010
"T102 R30W S6",141190,35,141,190,2009,2010
"T102 R30W S6",176195,137,176,195,2009,2010
"T102 R30W S6",190141,2,190,141,2009,2010
"T102 R30W S6",190190,17,190,190,2009,2010
"T102 R30W S6",190195,4,190,195,2009,2010
"T102 R30W S6",195111,1,195,111,2009,2010
"T102 R30W S6",195176,52,195,176,2009,2010
"T102 R30W S6",195190,1,195,190,2009,2010
"T102 R30W S6",195195,36,195,195,2009,2010
"T102 R30W S6",195036,1,195,36,2009,2010
"T102 R30W S6",111176,1,111,176,2009,2010
"T102 R30W S6",141195,9,141,195,2009,2010
"T102 R30W S6",176190,5,176,190,2009,2010
"T102 R30W S6",37195,1,37,195,2009,2010
"T102 R30W S6",5195,24,5,195,2009,2010
"T102 R30W S6",36195,1,36,195,2009,2010
"T102 R30W S6",121141,8,121,141,2009,2010
"T102 R30W S6",121195,29,121,195,2009,2010
"T102 R30W S6",176036,1,176,36,2009,2010
"T102 R30W S6",176141,10,176,141,2009,2010
"T102 R30W S6",176176,260,176,176,2009,2010
"T102 R30W S6",190176,6,190,176,2009,2010
"T102 R30W S6",176005,14,176,5,2009,2010
"T102 R30W S6",121190,15,121,190,2009,2010
"T102 R30W S6",37176,1,37,176,2009,2010
"T102 R30W S6",122121,12,122,121,2009,2010
"T102 R30W S6",122122,200,122,122,2009,2010
"T102 R30W S6",122195,2,122,195,2009,2010
"T102 R30W S6",141176,26,141,176,2009,2010
"T102 R30W S6",122123,3,122,123,2009,2010
"T102 R30W S6",122141,2,122,141,2009,2010
"T102 R30W S6",142190,1,142,190,2009,2010
"T102 R30W S6",28176,2,28,176,2009,2010
"T102 R30W S6",111190,1,111,190,2009,2010
"T102 R30W S6",121122,6,121,122,2009,2010
"T102 R30W S6",141121,6,141,121,2009,2010
"T102 R30W S6",195121,11,195,121,2009,2010
"T102 R30W S6",5005,15,5,5,2009,2010
"T102 R30W S6",5176,49,5,176,2009,2010
"T102 R30W S6",121176,106,121,176,2009,2010
"T102 R30W S6",123122,10,123,122,2009,2010
"T102 R30W S6",123123,70,123,123,2009,2010
"T102 R30W S6",5121,10,5,121,2009,2010
"T102 R30W S6",143190,38,143,190,2009,2010
"T102 R30W S6",1036,1,1,36,2009,2010
"T102 R30W S6",141111,4,141,111,2009,2010
"T102 R30W S6",121005,17,121,5,2009,2010
"T102 R30W S6",122176,23,122,176,2009,2010
"T102 R30W S6",143143,3,143,143,2009,2010
"T102 R30W S6",143176,20,143,176,2009,2010
"T102 R30W S6",37121,1,37,121,2009,2010
"T102 R30W S6",176037,4,176,37,2009,2010
"T102 R30W S6",143141,21,143,141,2009,2010
"T102 R30W S6",176001,12,176,1,2009,2010
"T102 R30W S6",195001,3,195,1,2009,2010
"T102 R30W S6",1005,675,1,5,2009,2010
"T102 R30W S6",1176,37,1,176,2009,2010
"T102 R30W S6",122005,2,122,5,2009,2010
"T102 R30W S6",124123,6,124,123,2009,2010
"T102 R30W S6",5001,513,5,1,2009,2010
"T102 R30W S6",141143,1,141,143,2009,2010
"T102 R30W S6",1001,191,1,1,2009,2010
"T102 R30W S6",121111,2,121,111,2009,2010
"T102 R30W S6",176121,48,176,121,2009,2010
"T102 R30W S6",121001,15,121,1,2009,2010
"T102 R30W S6",124124,16,124,124,2009,2010
"T102 R30W S6",1195,16,1,195,2009,2010
"T102 R30W S6",111121,4,111,121,2009,2010
"T102 R30W S6",123121,3,123,121,2009,2010
"T102 R30W S6",28005,1,28,5,2009,2010
"T102 R30W S6",123176,1,123,176,2009,2010
"T102 R30W S6",131176,2,131,176,2009,2010
"T102 R30W S6",122036,1,122,36,2009,2010
"T102 R30W S6",1141,1,1,141,2009,2010
"T102 R30W S6",1121,13,1,121,2009,2010
"T102 R30W S6",121143,1,121,143,2009,2010
"T102 R30W S6",143195,3,143,195,2009,2010
"T102 R30W S6",1152,1,1,152,2009,2010
"T102 R30W S6",122001,4,122,1,2009,2010
"T102 R30W S6",143121,1,143,121,2009,2010
"T102 R30W S6",53176,4,53,176,2009,2010
"T102 R30W S6",123001,1,123,1,2009,2010
"T102 R30W S6",28121,2,28,121,2009,2010
"T102 R30W S6",53001,1,53,1,2009,2010
"T102 R30W S6",131121,2,131,121,2009,2010
"T102 R30W S6",53005,8,53,5,2009,2010
"T102 R30W S6",1012,3,1,12,2009,2010
"T102 R30W S6",111111,201,111,111,2010,2011
"T102 R30W S6",111195,3,111,195,2010,2011
"T102 R30W S6",121121,492,121,121,2010,2011
"T102 R30W S6",121190,2,121,190,2010,2011
"T102 R30W S6",141190,19,141,190,2010,2011
"T102 R30W S6",141195,3,141,195,2010,2011
"T102 R30W S6",176195,61,176,195,2010,2011
"T102 R30W S6",190141,22,190,141,2010,2011
"T102 R30W S6",190190,63,190,190,2010,2011
"T102 R30W S6",190195,2,190,195,2010,2011
"T102 R30W S6",195111,6,195,111,2010,2011
"T102 R30W S6",195190,8,195,190,2010,2011
"T102 R30W S6",195195,110,195,195,2010,2011
"T102 R30W S6",5195,4,5,195,2010,2011
"T102 R30W S6",141141,16,141,141,2010,2011
"T102 R30W S6",195141,5,195,141,2010,2011
"T102 R30W S6",176111,1,176,111,2010,2011
"T102 R30W S6",195005,11,195,5,2010,2011
"T102 R30W S6",141121,9,141,121,2010,2011
"T102 R30W S6",176036,1,176,36,2010,2011
"T102 R30W S6",176037,3,176,37,2010,2011
"T102 R30W S6",176190,21,176,190,2010,2011
"T102 R30W S6",195023,1,195,23,2010,2011
"T102 R30W S6",195037,1,195,37,2010,2011
"T102 R30W S6",195121,31,195,121,2010,2011
"T102 R30W S6",195176,85,195,176,2010,2011
"T102 R30W S6",37195,2,37,195,2010,2011
"T102 R30W S6",190121,15,190,121,2010,2011
"T102 R30W S6",121122,6,121,122,2010,2011
"T102 R30W S6",122122,197,122,122,2010,2011
"T102 R30W S6",176005,37,176,5,2010,2011
"T102 R30W S6",176141,25,176,141,2010,2011
"T102 R30W S6",122121,18,122,121,2010,2011
"T102 R30W S6",122123,1,122,123,2010,2011
"T102 R30W S6",123122,3,123,122,2010,2011
"T102 R30W S6",195001,10,195,1,2010,2011
"T102 R30W S6",141176,12,141,176,2010,2011
"T102 R30W S6",190111,4,190,111,2010,2011
"T102 R30W S6",111190,3,111,190,2010,2011
"T102 R30W S6",141122,1,141,122,2010,2011
"T102 R30W S6",121195,2,121,195,2010,2011
"T102 R30W S6",190176,7,190,176,2010,2011
"T102 R30W S6",121176,63,121,176,2010,2011
"T102 R30W S6",121111,4,121,111,2010,2011
