"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S14",121121,153,121,121,2008,2009
"T108 R19W S14",195176,1,195,176,2008,2009
"T108 R19W S14",190176,1,190,176,2008,2009
"T108 R19W S14",176176,65,176,176,2008,2009
"T108 R19W S14",176005,8,176,5,2008,2009
"T108 R19W S14",176141,1,176,141,2008,2009
"T108 R19W S14",121122,9,121,122,2008,2009
"T108 R19W S14",122122,23,122,122,2008,2009
"T108 R19W S14",5176,4,5,176,2008,2009
"T108 R19W S14",122123,1,122,123,2008,2009
"T108 R19W S14",122121,6,122,121,2008,2009
"T108 R19W S14",5005,41,5,5,2008,2009
"T108 R19W S14",123122,2,123,122,2008,2009
"T108 R19W S14",123123,5,123,123,2008,2009
"T108 R19W S14",121005,13,121,5,2008,2009
"T108 R19W S14",1001,622,1,1,2008,2009
"T108 R19W S14",1005,1357,1,5,2008,2009
"T108 R19W S14",1176,20,1,176,2008,2009
"T108 R19W S14",5001,571,5,1,2008,2009
"T108 R19W S14",176001,19,176,1,2008,2009
"T108 R19W S14",36121,3,36,121,2008,2009
"T108 R19W S14",121001,5,121,1,2008,2009
"T108 R19W S14",5122,1,5,122,2008,2009
"T108 R19W S14",1012,1,1,12,2008,2009
"T108 R19W S14",12001,6,12,1,2008,2009
"T108 R19W S14",121121,96,121,121,2009,2010
"T108 R19W S14",176190,1,176,190,2009,2010
"T108 R19W S14",121141,5,121,141,2009,2010
"T108 R19W S14",176036,1,176,36,2009,2010
"T108 R19W S14",176176,51,176,176,2009,2010
"T108 R19W S14",176005,2,176,5,2009,2010
"T108 R19W S14",121190,4,121,190,2009,2010
"T108 R19W S14",122121,11,122,121,2009,2010
"T108 R19W S14",122122,12,122,122,2009,2010
"T108 R19W S14",122141,1,122,141,2009,2010
"T108 R19W S14",141121,1,141,121,2009,2010
"T108 R19W S14",5005,12,5,5,2009,2010
"T108 R19W S14",5176,17,5,176,2009,2010
"T108 R19W S14",121176,27,121,176,2009,2010
"T108 R19W S14",123122,2,123,122,2009,2010
"T108 R19W S14",123123,1,123,123,2009,2010
"T108 R19W S14",5121,10,5,121,2009,2010
"T108 R19W S14",121005,1,121,5,2009,2010
"T108 R19W S14",122176,11,122,176,2009,2010
"T108 R19W S14",5036,1,5,36,2009,2010
"T108 R19W S14",176001,9,176,1,2009,2010
"T108 R19W S14",1005,344,1,5,2009,2010
"T108 R19W S14",1176,29,1,176,2009,2010
"T108 R19W S14",5001,1379,5,1,2009,2010
"T108 R19W S14",1001,830,1,1,2009,2010
"T108 R19W S14",176121,27,176,121,2009,2010
"T108 R19W S14",121001,29,121,1,2009,2010
"T108 R19W S14",123176,3,123,176,2009,2010
"T108 R19W S14",1121,19,1,121,2009,2010
"T108 R19W S14",12001,1,12,1,2009,2010
"T108 R19W S14",1012,1,1,12,2009,2010
