"xCoords","yCoords","width","colorToUse"
1,6.4,21.1708645336964,"#ffd300"
1.2,6.4,21.1708645336964,"#ffd300"
1.4,6.4,21.1708645336964,"#ffd300"
2,6.4,21.1708645336964,"#ffd300"
1.8,6.4,21.1708645336964,"#ffd300"
1.6,6.4,21.1708645336964,"#ffd300"
1,6.4,0.714771953710007,"#AAAAAA"
1.2,5.8,0.714771953710007,"#AAAAAA"
1.4,5.8,0.714771953710007,"#AAAAAA"
2,1,0.714771953710007,"#ffd300"
1.8,1.6,0.714771953710007,"#ffd300"
1.6,1.6,0.714771953710007,"#ffd300"
1,6.4,46.1878829135466,"#4daf4a"
1.2,6.3,46.1878829135466,"#4daf4a"
1.4,6.3,46.1878829135466,"#4daf4a"
2,5.5,46.1878829135466,"#ffd300"
1.8,5.6,46.1878829135466,"#ffd300"
1.6,5.6,46.1878829135466,"#ffd300"
1,4.6,0.10211027910143,"#AAAAAA"
1.2,4.2,0.10211027910143,"#AAAAAA"
1.4,4.2,0.10211027910143,"#AAAAAA"
2,1,0.10211027910143,"#f781bf"
1.8,1.4,0.10211027910143,"#f781bf"
1.6,1.4,0.10211027910143,"#f781bf"
1,1,1.0211027910143,"#ffd300"
1.2,1.6,1.0211027910143,"#ffd300"
1.4,1.6,1.0211027910143,"#ffd300"
2,6.4,1.0211027910143,"#AAAAAA"
1.8,5.8,1.0211027910143,"#AAAAAA"
1.6,5.8,1.0211027910143,"#AAAAAA"
1,1,9.08781484002723,"#AAAAAA"
1.2,1,9.08781484002723,"#AAAAAA"
1.4,1,9.08781484002723,"#AAAAAA"
2,1,9.08781484002723,"#AAAAAA"
1.8,1,9.08781484002723,"#AAAAAA"
1.6,1,9.08781484002723,"#AAAAAA"
1,1,0.714771953710007,"#4daf4a"
1.2,1.5,0.714771953710007,"#4daf4a"
1.4,1.5,0.714771953710007,"#4daf4a"
2,5.5,0.714771953710007,"#AAAAAA"
1.8,5,0.714771953710007,"#AAAAAA"
1.6,5,0.714771953710007,"#AAAAAA"
1,5.5,19.4349897889721,"#ffd300"
1.2,5.6,19.4349897889721,"#ffd300"
1.4,5.6,19.4349897889721,"#ffd300"
2,6.4,19.4349897889721,"#4daf4a"
1.8,6.3,19.4349897889721,"#4daf4a"
1.6,6.3,19.4349897889721,"#4daf4a"
1,5.5,0.170183798502383,"#AAAAAA"
1.2,5,0.170183798502383,"#AAAAAA"
1.4,5,0.170183798502383,"#AAAAAA"
2,1,0.170183798502383,"#4daf4a"
1.8,1.5,0.170183798502383,"#4daf4a"
1.6,1.5,0.170183798502383,"#4daf4a"
1,5.5,1.39550714771954,"#4daf4a"
1.2,5.5,1.39550714771954,"#4daf4a"
1.4,5.5,1.39550714771954,"#4daf4a"
2,5.5,1.39550714771954,"#4daf4a"
1.8,5.5,1.39550714771954,"#4daf4a"
1.6,5.5,1.39550714771954,"#4daf4a"
2,6.4,28.2505105513955,"#ffd300"
2.2,6.4,28.2505105513955,"#ffd300"
2.4,6.4,28.2505105513955,"#ffd300"
3,6.4,28.2505105513955,"#ffd300"
2.8,6.4,28.2505105513955,"#ffd300"
2.6,6.4,28.2505105513955,"#ffd300"
2,6.4,1.66780122532335,"#AAAAAA"
