"xCoords","yCoords","width","colorToUse"
1,6.4,4.94980962270682,"#ffd300"
1.2,6.4,4.94980962270682,"#ffd300"
1.4,6.4,4.94980962270682,"#ffd300"
2,6.4,4.94980962270682,"#ffd300"
1.8,6.4,4.94980962270682,"#ffd300"
1.6,6.4,4.94980962270682,"#ffd300"
1,6.4,0.0346140533056421,"#e41a1c"
1.2,5.9,0.0346140533056421,"#e41a1c"
1.4,5.9,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#ffd300"
1.8,2.4,0.0346140533056421,"#ffd300"
1.6,2.4,0.0346140533056421,"#ffd300"
1,6.4,1.93838698511596,"#AAAAAA"
1.2,5.8,1.93838698511596,"#AAAAAA"
1.4,5.8,1.93838698511596,"#AAAAAA"
2,1,1.93838698511596,"#ffd300"
1.8,1.6,1.93838698511596,"#ffd300"
1.6,1.6,1.93838698511596,"#ffd300"
1,6.4,45.5867082035306,"#4daf4a"
1.2,6.3,45.5867082035306,"#4daf4a"
1.4,6.3,45.5867082035306,"#4daf4a"
2,5.5,45.5867082035306,"#ffd300"
1.8,5.6,45.5867082035306,"#ffd300"
1.6,5.6,45.5867082035306,"#ffd300"
1,1,0.380754586362063,"#ffd300"
1.2,1.6,0.380754586362063,"#ffd300"
1.4,1.6,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
1.8,5.8,0.380754586362063,"#AAAAAA"
1.6,5.8,0.380754586362063,"#AAAAAA"
1,1,11.8380062305296,"#AAAAAA"
1.2,1,11.8380062305296,"#AAAAAA"
1.4,1,11.8380062305296,"#AAAAAA"
2,1,11.8380062305296,"#AAAAAA"
1.8,1,11.8380062305296,"#AAAAAA"
1.6,1,11.8380062305296,"#AAAAAA"
1,1,0.380754586362063,"#4daf4a"
1.2,1.5,0.380754586362063,"#4daf4a"
1.4,1.5,0.380754586362063,"#4daf4a"
2,5.5,0.380754586362063,"#AAAAAA"
1.8,5,0.380754586362063,"#AAAAAA"
1.6,5,0.380754586362063,"#AAAAAA"
1,1,0.17307026652821,"#a65628"
