"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S14",111111,36,111,111,2008,2009
"T120 R32W S14",111195,1,111,195,2008,2009
"T120 R32W S14",121121,60,121,121,2008,2009
"T120 R32W S14",141141,76,141,141,2008,2009
"T120 R32W S14",141190,2,141,190,2008,2009
"T120 R32W S14",141195,1,141,195,2008,2009
"T120 R32W S14",195111,8,195,111,2008,2009
"T120 R32W S14",195141,1,195,141,2008,2009
"T120 R32W S14",195176,10,195,176,2008,2009
"T120 R32W S14",195195,16,195,195,2008,2009
"T120 R32W S14",141176,8,141,176,2008,2009
"T120 R32W S14",176195,3,176,195,2008,2009
"T120 R32W S14",176176,61,176,176,2008,2009
"T120 R32W S14",176005,6,176,5,2008,2009
"T120 R32W S14",176141,3,176,141,2008,2009
"T120 R32W S14",195005,5,195,5,2008,2009
"T120 R32W S14",121122,7,121,122,2008,2009
"T120 R32W S14",122122,37,122,122,2008,2009
"T120 R32W S14",176023,5,176,23,2008,2009
"T120 R32W S14",5176,46,5,176,2008,2009
"T120 R32W S14",141037,2,141,37,2008,2009
"T120 R32W S14",122121,9,122,121,2008,2009
"T120 R32W S14",5005,80,5,5,2008,2009
"T120 R32W S14",1111,1,1,111,2008,2009
"T120 R32W S14",5023,12,5,23,2008,2009
"T120 R32W S14",123122,1,123,122,2008,2009
"T120 R32W S14",1042,1,1,42,2008,2009
"T120 R32W S14",1195,4,1,195,2008,2009
"T120 R32W S14",1001,143,1,1,2008,2009
"T120 R32W S14",1005,1317,1,5,2008,2009
"T120 R32W S14",1176,48,1,176,2008,2009
"T120 R32W S14",5001,865,5,1,2008,2009
"T120 R32W S14",195001,2,195,1,2008,2009
"T120 R32W S14",1037,1,1,37,2008,2009
"T120 R32W S14",176001,7,176,1,2008,2009
"T120 R32W S14",1141,2,1,141,2008,2009
"T120 R32W S14",111001,1,111,1,2008,2009
"T120 R32W S14",141001,1,141,1,2008,2009
"T120 R32W S14",111111,38,111,111,2009,2010
"T120 R32W S14",111195,6,111,195,2009,2010
"T120 R32W S14",121121,67,121,121,2009,2010
"T120 R32W S14",141141,73,141,141,2009,2010
"T120 R32W S14",141190,1,141,190,2009,2010
"T120 R32W S14",176195,15,176,195,2009,2010
"T120 R32W S14",190141,2,190,141,2009,2010
"T120 R32W S14",195111,4,195,111,2009,2010
"T120 R32W S14",195141,2,195,141,2009,2010
"T120 R32W S14",195176,4,195,176,2009,2010
"T120 R32W S14",195195,8,195,195,2009,2010
"T120 R32W S14",141195,1,141,195,2009,2010
"T120 R32W S14",176152,2,176,152,2009,2010
"T120 R32W S14",37195,1,37,195,2009,2010
"T120 R32W S14",176111,1,176,111,2009,2010
"T120 R32W S14",5195,7,5,195,2009,2010
"T120 R32W S14",176141,6,176,141,2009,2010
"T120 R32W S14",176176,84,176,176,2009,2010
"T120 R32W S14",176005,35,176,5,2009,2010
"T120 R32W S14",37141,2,37,141,2009,2010
"T120 R32W S14",122121,34,122,121,2009,2010
"T120 R32W S14",122122,10,122,122,2009,2010
"T120 R32W S14",141176,2,141,176,2009,2010
"T120 R32W S14",122123,1,122,123,2009,2010
"T120 R32W S14",121122,2,121,122,2009,2010
"T120 R32W S14",5111,1,5,111,2009,2010
"T120 R32W S14",23176,1,23,176,2009,2010
"T120 R32W S14",5005,98,5,5,2009,2010
"T120 R32W S14",5176,8,5,176,2009,2010
"T120 R32W S14",23005,10,23,5,2009,2010
"T120 R32W S14",141005,1,141,5,2009,2010
"T120 R32W S14",23001,6,23,1,2009,2010
"T120 R32W S14",176001,29,176,1,2009,2010
"T120 R32W S14",195001,7,195,1,2009,2010
"T120 R32W S14",1005,897,1,5,2009,2010
"T120 R32W S14",1176,17,1,176,2009,2010
"T120 R32W S14",5001,1294,5,1,2009,2010
"T120 R32W S14",1001,102,1,1,2009,2010
"T120 R32W S14",42001,1,42,1,2009,2010
"T120 R32W S14",111001,1,111,1,2009,2010
"T120 R32W S14",1195,1,1,195,2009,2010
"T120 R32W S14",141001,4,141,1,2009,2010
"T120 R32W S14",1141,1,1,141,2009,2010
"T120 R32W S14",1152,1,1,152,2009,2010
"T120 R32W S14",176012,1,176,12,2009,2010
"T120 R32W S14",111111,36,111,111,2010,2011
"T120 R32W S14",111195,8,111,195,2010,2011
"T120 R32W S14",121121,65,121,121,2010,2011
"T120 R32W S14",141190,6,141,190,2010,2011
"T120 R32W S14",141195,4,141,195,2010,2011
"T120 R32W S14",152141,1,152,141,2010,2011
"T120 R32W S14",152190,1,152,190,2010,2011
"T120 R32W S14",176195,50,176,195,2010,2011
"T120 R32W S14",190141,1,190,141,2010,2011
"T120 R32W S14",195111,8,195,111,2010,2011
"T120 R32W S14",195195,19,195,195,2010,2011
"T120 R32W S14",5195,8,5,195,2010,2011
"T120 R32W S14",141141,71,141,141,2010,2011
"T120 R32W S14",195141,1,195,141,2010,2011
"T120 R32W S14",176111,2,176,111,2010,2011
"T120 R32W S14",5141,1,5,141,2010,2011
"T120 R32W S14",141005,1,141,5,2010,2011
"T120 R32W S14",195036,1,195,36,2010,2011
"T120 R32W S14",176036,1,176,36,2010,2011
"T120 R32W S14",176037,5,176,37,2010,2011
"T120 R32W S14",195176,6,195,176,2010,2011
"T120 R32W S14",121122,36,121,122,2010,2011
"T120 R32W S14",122122,5,122,122,2010,2011
"T120 R32W S14",176005,5,176,5,2010,2011
"T120 R32W S14",176141,1,176,141,2010,2011
"T120 R32W S14",122121,7,122,121,2010,2011
"T120 R32W S14",123122,1,123,122,2010,2011
"T120 R32W S14",195001,4,195,1,2010,2011
"T120 R32W S14",5111,3,5,111,2010,2011
"T120 R32W S14",141111,3,141,111,2010,2011
"T120 R32W S14",5005,81,5,5,2010,2011
"T120 R32W S14",5001,948,5,1,2010,2011
"T120 R32W S14",1001,409,1,1,2010,2011
"T120 R32W S14",176001,21,176,1,2010,2011
"T120 R32W S14",176176,28,176,176,2010,2011
"T120 R32W S14",1111,7,1,111,2010,2011
"T120 R32W S14",1036,1,1,36,2010,2011
"T120 R32W S14",176152,3,176,152,2010,2011
"T120 R32W S14",1005,985,1,5,2010,2011
"T120 R32W S14",1195,29,1,195,2010,2011
"T120 R32W S14",141001,1,141,1,2010,2011
"T120 R32W S14",152176,1,152,176,2010,2011
"T120 R32W S14",1141,3,1,141,2010,2011
"T120 R32W S14",1176,4,1,176,2010,2011
"T120 R32W S14",1041,6,1,41,2010,2011
"T120 R32W S14",12195,1,12,195,2010,2011
"T120 R32W S14",111111,35,111,111,2011,2012
"T120 R32W S14",111195,13,111,195,2011,2012
"T120 R32W S14",141190,1,141,190,2011,2012
"T120 R32W S14",141195,2,141,195,2011,2012
"T120 R32W S14",190141,7,190,141,2011,2012
"T120 R32W S14",195111,1,195,111,2011,2012
"T120 R32W S14",195141,5,195,141,2011,2012
"T120 R32W S14",195195,57,195,195,2011,2012
"T120 R32W S14",121121,69,121,121,2011,2012
"T120 R32W S14",141141,75,141,141,2011,2012
"T120 R32W S14",36037,1,36,37,2011,2012
"T120 R32W S14",37195,4,37,195,2011,2012
"T120 R32W S14",176195,21,176,195,2011,2012
"T120 R32W S14",195036,3,195,36,2011,2012
"T120 R32W S14",195176,7,195,176,2011,2012
"T120 R32W S14",5037,1,5,37,2011,2012
"T120 R32W S14",121122,3,121,122,2011,2012
"T120 R32W S14",122121,37,122,121,2011,2012
"T120 R32W S14",122122,4,122,122,2011,2012
"T120 R32W S14",1036,1,1,36,2011,2012
"T120 R32W S14",1195,7,1,195,2011,2012
"T120 R32W S14",5005,154,5,5,2011,2012
"T120 R32W S14",37176,1,37,176,2011,2012
"T120 R32W S14",111141,3,111,141,2011,2012
"T120 R32W S14",195005,17,195,5,2011,2012
"T120 R32W S14",111005,4,111,5,2011,2012
"T120 R32W S14",5141,1,5,141,2011,2012
"T120 R32W S14",5001,916,5,1,2011,2012
"T120 R32W S14",111001,4,111,1,2011,2012
"T120 R32W S14",141001,1,141,1,2011,2012
"T120 R32W S14",122123,1,122,123,2011,2012
"T120 R32W S14",41005,6,41,5,2011,2012
"T120 R32W S14",1005,1314,1,5,2011,2012
"T120 R32W S14",36176,1,36,176,2011,2012
