"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S2",0,10,0,0,2008,2009
"T147 R49W S2",111111,20,111,111,2008,2009
"T147 R49W S2",111190,2,111,190,2008,2009
"T147 R49W S2",190141,2,190,141,2008,2009
"T147 R49W S2",190190,33,190,190,2008,2009
"T147 R49W S2",195111,1,195,111,2008,2009
"T147 R49W S2",190111,1,190,111,2008,2009
"T147 R49W S2",0,10,0,0,2009,2010
"T147 R49W S2",111111,21,111,111,2009,2010
"T147 R49W S2",141190,2,141,190,2009,2010
"T147 R49W S2",190190,34,190,190,2009,2010
"T147 R49W S2",111190,1,111,190,2009,2010
"T147 R49W S2",190111,1,190,111,2009,2010
"T147 R49W S2",0,10,0,0,2010,2011
"T147 R49W S2",111111,21,111,111,2010,2011
"T147 R49W S2",190190,33,190,190,2010,2011
"T147 R49W S2",190111,4,190,111,2010,2011
"T147 R49W S2",111190,1,111,190,2010,2011
"T147 R49W S2",0,10,0,0,2011,2012
"T147 R49W S2",111111,23,111,111,2011,2012
"T147 R49W S2",190190,34,190,190,2011,2012
"T147 R49W S2",111190,2,111,190,2011,2012
"T147 R49W S2",0,10,0,0,2012,2013
"T147 R49W S2",111111,21,111,111,2012,2013
"T147 R49W S2",111190,2,111,190,2012,2013
"T147 R49W S2",190190,36,190,190,2012,2013
"T147 R49W S2",0,10,0,0,2013,2014
"T147 R49W S2",111111,21,111,111,2013,2014
"T147 R49W S2",190111,4,190,111,2013,2014
"T147 R49W S2",190190,34,190,190,2013,2014
"T147 R49W S2",0,10,0,0,2014,2015
"T147 R49W S2",111111,25,111,111,2014,2015
"T147 R49W S2",190141,1,190,141,2014,2015
"T147 R49W S2",190190,33,190,190,2014,2015
"T147 R49W S2",0,10,0,0,2015,2016
"T147 R49W S2",111111,25,111,111,2015,2016
"T147 R49W S2",141190,1,141,190,2015,2016
"T147 R49W S2",190190,33,190,190,2015,2016
"T147 R49W S2",0,10,0,0,2016,2017
"T147 R49W S2",111111,25,111,111,2016,2017
"T147 R49W S2",190190,34,190,190,2016,2017
"T147 R49W S2",0,10,0,0,2017,2018
"T147 R49W S2",111111,25,111,111,2017,2018
"T147 R49W S2",190190,34,190,190,2017,2018
"T147 R49W S2",0,10,0,0,2018,2019
"T147 R49W S2",111111,24,111,111,2018,2019
"T147 R49W S2",111190,1,111,190,2018,2019
"T147 R49W S2",190190,34,190,190,2018,2019
"T147 R49W S2",0,10,0,0,2019,2020
"T147 R49W S2",111111,24,111,111,2019,2020
"T147 R49W S2",190190,35,190,190,2019,2020
"T147 R49W S2",0,10,0,0,2020,2021
"T147 R49W S2",111111,24,111,111,2020,2021
"T147 R49W S2",190190,35,190,190,2020,2021
