"xCoords","yCoords","width","colorToUse"
1,6.4,0.863309352517986,"#ffd300"
1.2,6.4,0.863309352517986,"#ffd300"
1.4,6.4,0.863309352517986,"#ffd300"
2,6.4,0.863309352517986,"#ffd300"
1.8,6.4,0.863309352517986,"#ffd300"
1.6,6.4,0.863309352517986,"#ffd300"
1,6.4,1.11510791366906,"#AAAAAA"
1.2,5.8,1.11510791366906,"#AAAAAA"
1.4,5.8,1.11510791366906,"#AAAAAA"
2,1,1.11510791366906,"#ffd300"
1.8,1.6,1.11510791366906,"#ffd300"
1.6,1.6,1.11510791366906,"#ffd300"
1,6.4,46.1151079136691,"#4daf4a"
1.2,6.3,46.1151079136691,"#4daf4a"
1.4,6.3,46.1151079136691,"#4daf4a"
2,5.5,46.1151079136691,"#ffd300"
1.8,5.6,46.1151079136691,"#ffd300"
1.6,5.6,46.1151079136691,"#ffd300"
1,4.6,1.47482014388489,"#f781bf"
1.2,4.6,1.47482014388489,"#f781bf"
1.4,4.6,1.47482014388489,"#f781bf"
2,4.6,1.47482014388489,"#f781bf"
1.8,4.6,1.47482014388489,"#f781bf"
1.6,4.6,1.47482014388489,"#f781bf"
1,4.6,0.179856115107914,"#AAAAAA"
1.2,4.2,0.179856115107914,"#AAAAAA"
1.4,4.2,0.179856115107914,"#AAAAAA"
2,1,0.179856115107914,"#f781bf"
1.8,1.4,0.179856115107914,"#f781bf"
1.6,1.4,0.179856115107914,"#f781bf"
1,1,0.503597122302158,"#ffd300"
1.2,1.6,0.503597122302158,"#ffd300"
1.4,1.6,0.503597122302158,"#ffd300"
2,6.4,0.503597122302158,"#AAAAAA"
1.8,5.8,0.503597122302158,"#AAAAAA"
1.6,5.8,0.503597122302158,"#AAAAAA"
1,1,0.287769784172662,"#f781bf"
1.2,1.4,0.287769784172662,"#f781bf"
1.4,1.4,0.287769784172662,"#f781bf"
2,4.6,0.287769784172662,"#AAAAAA"
1.8,4.2,0.287769784172662,"#AAAAAA"
1.6,4.2,0.287769784172662,"#AAAAAA"
1,1,6.18705035971223,"#AAAAAA"
1.2,1,6.18705035971223,"#AAAAAA"
1.4,1,6.18705035971223,"#AAAAAA"
2,1,6.18705035971223,"#AAAAAA"
1.8,1,6.18705035971223,"#AAAAAA"
1.6,1,6.18705035971223,"#AAAAAA"
1,1,0.467625899280576,"#4daf4a"
1.2,1.5,0.467625899280576,"#4daf4a"
1.4,1.5,0.467625899280576,"#4daf4a"
2,5.5,0.467625899280576,"#AAAAAA"
1.8,5,0.467625899280576,"#AAAAAA"
1.6,5,0.467625899280576,"#AAAAAA"
1,5.5,40.0359712230216,"#ffd300"
1.2,5.6,40.0359712230216,"#ffd300"
1.4,5.6,40.0359712230216,"#ffd300"
2,6.4,40.0359712230216,"#4daf4a"
1.8,6.3,40.0359712230216,"#4daf4a"
1.6,6.3,40.0359712230216,"#4daf4a"
1,5.5,0.539568345323741,"#AAAAAA"
1.2,5,0.539568345323741,"#AAAAAA"
1.4,5,0.539568345323741,"#AAAAAA"
2,1,0.539568345323741,"#4daf4a"
