"xCoords","yCoords","width","colorToUse"
1,6.4,13.4682484298674,"#ffd300"
1.2,6.4,13.4682484298674,"#ffd300"
1.4,6.4,13.4682484298674,"#ffd300"
2,6.4,13.4682484298674,"#ffd300"
1.8,6.4,13.4682484298674,"#ffd300"
1.6,6.4,13.4682484298674,"#ffd300"
1,6.4,0.418702023726448,"#AAAAAA"
1.2,5.8,0.418702023726448,"#AAAAAA"
1.4,5.8,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#ffd300"
1.8,1.6,0.418702023726448,"#ffd300"
1.6,1.6,0.418702023726448,"#ffd300"
1,6.4,46.8597348220516,"#4daf4a"
1.2,6.3,46.8597348220516,"#4daf4a"
1.4,6.3,46.8597348220516,"#4daf4a"
2,5.5,46.8597348220516,"#ffd300"
1.8,5.6,46.8597348220516,"#ffd300"
1.6,5.6,46.8597348220516,"#ffd300"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,1.01186322400558,"#ffd300"
1.2,1.6,1.01186322400558,"#ffd300"
1.4,1.6,1.01186322400558,"#ffd300"
2,6.4,1.01186322400558,"#AAAAAA"
1.8,5.8,1.01186322400558,"#AAAAAA"
1.6,5.8,1.01186322400558,"#AAAAAA"
1,1,7.43196092114445,"#AAAAAA"
1.2,1,7.43196092114445,"#AAAAAA"
1.4,1,7.43196092114445,"#AAAAAA"
2,1,7.43196092114445,"#AAAAAA"
1.8,1,7.43196092114445,"#AAAAAA"
1.6,1,7.43196092114445,"#AAAAAA"
1,1,1.04675505931612,"#4daf4a"
1.2,1.5,1.04675505931612,"#4daf4a"
1.4,1.5,1.04675505931612,"#4daf4a"
2,5.5,1.04675505931612,"#AAAAAA"
1.8,5,1.04675505931612,"#AAAAAA"
1.6,5,1.04675505931612,"#AAAAAA"
1,1,0.0348918353105373,"#377eb8"
1.2,1.2,0.0348918353105373,"#377eb8"
1.4,1.2,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#AAAAAA"
1.8,2.6,0.0348918353105373,"#AAAAAA"
1.6,2.6,0.0348918353105373,"#AAAAAA"
1,5.5,26.8318213538032,"#ffd300"
1.2,5.6,26.8318213538032,"#ffd300"
1.4,5.6,26.8318213538032,"#ffd300"
2,6.4,26.8318213538032,"#4daf4a"
1.8,6.3,26.8318213538032,"#4daf4a"
1.6,6.3,26.8318213538032,"#4daf4a"
1,5.5,0.139567341242149,"#AAAAAA"
1.2,5,0.139567341242149,"#AAAAAA"
1.4,5,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#4daf4a"
1.8,1.5,0.139567341242149,"#4daf4a"
1.6,1.5,0.139567341242149,"#4daf4a"
1,5.5,2.68667131891137,"#4daf4a"
1.2,5.5,2.68667131891137,"#4daf4a"
1.4,5.5,2.68667131891137,"#4daf4a"
2,5.5,2.68667131891137,"#4daf4a"
1.8,5.5,2.68667131891137,"#4daf4a"
