"xCoords","yCoords","width","colorToUse"
1,6.4,14.7281486579491,"#ffd300"
1.2,6.4,14.7281486579491,"#ffd300"
1.4,6.4,14.7281486579491,"#ffd300"
2,6.4,14.7281486579491,"#ffd300"
1.8,6.4,14.7281486579491,"#ffd300"
1.6,6.4,14.7281486579491,"#ffd300"
1,6.4,0.0688231245698555,"#e41a1c"
1.2,5.9,0.0688231245698555,"#e41a1c"
1.4,5.9,0.0688231245698555,"#e41a1c"
2,1.9,0.0688231245698555,"#ffd300"
1.8,2.4,0.0688231245698555,"#ffd300"
1.6,2.4,0.0688231245698555,"#ffd300"
1,6.4,1.06675843083276,"#f781bf"
1.2,6.2,1.06675843083276,"#f781bf"
1.4,6.2,1.06675843083276,"#f781bf"
2,4.6,1.06675843083276,"#ffd300"
1.8,4.8,1.06675843083276,"#ffd300"
1.6,4.8,1.06675843083276,"#ffd300"
1,6.4,7.26083964211975,"#AAAAAA"
1.2,5.8,7.26083964211975,"#AAAAAA"
1.4,5.8,7.26083964211975,"#AAAAAA"
2,1,7.26083964211975,"#ffd300"
1.8,1.6,7.26083964211975,"#ffd300"
1.6,1.6,7.26083964211975,"#ffd300"
1,6.4,37.3709566414315,"#4daf4a"
1.2,6.3,37.3709566414315,"#4daf4a"
1.4,6.3,37.3709566414315,"#4daf4a"
2,5.5,37.3709566414315,"#ffd300"
1.8,5.6,37.3709566414315,"#ffd300"
1.6,5.6,37.3709566414315,"#ffd300"
1,6.4,2.54645560908465,"#a65628"
1.2,6.1,2.54645560908465,"#a65628"
1.4,6.1,2.54645560908465,"#a65628"
2,3.7,2.54645560908465,"#ffd300"
1.8,4,2.54645560908465,"#ffd300"
1.6,4,2.54645560908465,"#ffd300"
1,4.6,0.275292498279422,"#ffd300"
1.2,4.8,0.275292498279422,"#ffd300"
1.4,4.8,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#f781bf"
1.8,6.2,0.275292498279422,"#f781bf"
1.6,6.2,0.275292498279422,"#f781bf"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,3.7164487267722,"#ffd300"
1.2,1.6,3.7164487267722,"#ffd300"
1.4,1.6,3.7164487267722,"#ffd300"
2,6.4,3.7164487267722,"#AAAAAA"
1.8,5.8,3.7164487267722,"#AAAAAA"
1.6,5.8,3.7164487267722,"#AAAAAA"
1,1,19.7866483138334,"#AAAAAA"
1.2,1,19.7866483138334,"#AAAAAA"
1.4,1,19.7866483138334,"#AAAAAA"
2,1,19.7866483138334,"#AAAAAA"
1.8,1,19.7866483138334,"#AAAAAA"
1.6,1,19.7866483138334,"#AAAAAA"
1,1,1.51410874053682,"#4daf4a"
1.2,1.5,1.51410874053682,"#4daf4a"
1.4,1.5,1.51410874053682,"#4daf4a"
2,5.5,1.51410874053682,"#AAAAAA"
1.8,5,1.51410874053682,"#AAAAAA"
1.6,5,1.51410874053682,"#AAAAAA"
1,1,0.0344115622849277,"#a65628"
1.2,1.3,0.0344115622849277,"#a65628"
1.4,1.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#AAAAAA"
1.8,3.4,0.0344115622849277,"#AAAAAA"
1.6,3.4,0.0344115622849277,"#AAAAAA"
