"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S11",121121,377,121,121,2008,2009
"T105 R19W S11",141141,1,141,141,2008,2009
"T105 R19W S11",141190,1,141,190,2008,2009
"T105 R19W S11",195176,2,195,176,2008,2009
"T105 R19W S11",195195,1,195,195,2008,2009
"T105 R19W S11",141176,3,141,176,2008,2009
"T105 R19W S11",176195,2,176,195,2008,2009
"T105 R19W S11",176190,1,176,190,2008,2009
"T105 R19W S11",176176,125,176,176,2008,2009
"T105 R19W S11",176005,40,176,5,2008,2009
"T105 R19W S11",176141,1,176,141,2008,2009
"T105 R19W S11",36176,1,36,176,2008,2009
"T105 R19W S11",121122,12,121,122,2008,2009
"T105 R19W S11",122122,34,122,122,2008,2009
"T105 R19W S11",176023,1,176,23,2008,2009
"T105 R19W S11",5176,11,5,176,2008,2009
"T105 R19W S11",122121,8,122,121,2008,2009
"T105 R19W S11",23176,2,23,176,2008,2009
"T105 R19W S11",5005,52,5,5,2008,2009
"T105 R19W S11",23001,115,23,1,2008,2009
"T105 R19W S11",23005,1,23,5,2008,2009
"T105 R19W S11",36001,6,36,1,2008,2009
"T105 R19W S11",121005,1,121,5,2008,2009
"T105 R19W S11",1023,74,1,23,2008,2009
"T105 R19W S11",5036,1,5,36,2008,2009
"T105 R19W S11",1042,2,1,42,2008,2009
"T105 R19W S11",1036,31,1,36,2008,2009
"T105 R19W S11",1001,428,1,1,2008,2009
"T105 R19W S11",1005,1086,1,5,2008,2009
"T105 R19W S11",124124,1,124,124,2008,2009
"T105 R19W S11",1176,53,1,176,2008,2009
"T105 R19W S11",28005,2,28,5,2008,2009
"T105 R19W S11",37001,2,37,1,2008,2009
"T105 R19W S11",5001,149,5,1,2008,2009
"T105 R19W S11",28176,2,28,176,2008,2009
"T105 R19W S11",1028,117,1,28,2008,2009
"T105 R19W S11",5028,1,5,28,2008,2009
"T105 R19W S11",5121,5,5,121,2008,2009
"T105 R19W S11",176001,53,176,1,2008,2009
"T105 R19W S11",1024,12,1,24,2008,2009
"T105 R19W S11",1121,15,1,121,2008,2009
"T105 R19W S11",21001,6,21,1,2008,2009
"T105 R19W S11",28001,17,28,1,2008,2009
"T105 R19W S11",176053,2,176,53,2008,2009
"T105 R19W S11",121001,22,121,1,2008,2009
"T105 R19W S11",53005,1,53,5,2008,2009
"T105 R19W S11",53176,1,53,176,2008,2009
"T105 R19W S11",1012,13,1,12,2008,2009
"T105 R19W S11",1053,1,1,53,2008,2009
"T105 R19W S11",12001,2,12,1,2008,2009
"T105 R19W S11",53001,8,53,1,2008,2009
"T105 R19W S11",53012,1,53,12,2008,2009
"T105 R19W S11",121121,282,121,121,2009,2010
"T105 R19W S11",141141,1,141,141,2009,2010
"T105 R19W S11",176195,2,176,195,2009,2010
"T105 R19W S11",190141,2,190,141,2009,2010
"T105 R19W S11",195176,3,195,176,2009,2010
"T105 R19W S11",176036,3,176,36,2009,2010
"T105 R19W S11",176141,4,176,141,2009,2010
"T105 R19W S11",176176,85,176,176,2009,2010
"T105 R19W S11",176005,35,176,5,2009,2010
"T105 R19W S11",122121,22,122,121,2009,2010
"T105 R19W S11",122122,22,122,122,2009,2010
"T105 R19W S11",141176,1,141,176,2009,2010
"T105 R19W S11",121122,3,121,122,2009,2010
"T105 R19W S11",5005,16,5,5,2009,2010
"T105 R19W S11",5176,20,5,176,2009,2010
"T105 R19W S11",23005,73,23,5,2009,2010
"T105 R19W S11",24005,12,24,5,2009,2010
"T105 R19W S11",121176,21,121,176,2009,2010
"T105 R19W S11",5121,4,5,121,2009,2010
"T105 R19W S11",23121,2,23,121,2009,2010
"T105 R19W S11",121005,40,121,5,2009,2010
"T105 R19W S11",122176,1,122,176,2009,2010
"T105 R19W S11",36005,31,36,5,2009,2010
"T105 R19W S11",176037,1,176,37,2009,2010
"T105 R19W S11",176001,40,176,1,2009,2010
"T105 R19W S11",1005,383,1,5,2009,2010
"T105 R19W S11",1176,11,1,176,2009,2010
"T105 R19W S11",5001,1143,5,1,2009,2010
"T105 R19W S11",36121,1,36,121,2009,2010
"T105 R19W S11",1001,401,1,1,2009,2010
"T105 R19W S11",42001,2,42,1,2009,2010
"T105 R19W S11",121036,2,121,36,2009,2010
