"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S32",121121,386,121,121,2008,2009
"T113 R28W S32",141141,1,141,141,2008,2009
"T113 R28W S32",195111,1,195,111,2008,2009
"T113 R28W S32",195176,38,195,176,2008,2009
"T113 R28W S32",195195,44,195,195,2008,2009
"T113 R28W S32",176195,60,176,195,2008,2009
"T113 R28W S32",176176,127,176,176,2008,2009
"T113 R28W S32",176005,11,176,5,2008,2009
"T113 R28W S32",176036,2,176,36,2008,2009
"T113 R28W S32",176061,1,176,61,2008,2009
"T113 R28W S32",195005,12,195,5,2008,2009
"T113 R28W S32",5195,2,5,195,2008,2009
"T113 R28W S32",36176,1,36,176,2008,2009
"T113 R28W S32",121122,5,121,122,2008,2009
"T113 R28W S32",121195,1,121,195,2008,2009
"T113 R28W S32",122122,575,122,122,2008,2009
"T113 R28W S32",176037,1,176,37,2008,2009
"T113 R28W S32",5176,15,5,176,2008,2009
"T113 R28W S32",36195,1,36,195,2008,2009
"T113 R28W S32",61176,2,61,176,2008,2009
"T113 R28W S32",122123,29,122,123,2008,2009
"T113 R28W S32",122121,10,122,121,2008,2009
"T113 R28W S32",23176,1,23,176,2008,2009
"T113 R28W S32",176131,3,176,131,2008,2009
"T113 R28W S32",5005,17,5,5,2008,2009
"T113 R28W S32",123122,10,123,122,2008,2009
"T113 R28W S32",123123,320,123,123,2008,2009
"T113 R28W S32",124123,15,124,123,2008,2009
"T113 R28W S32",41005,1,41,5,2008,2009
"T113 R28W S32",1195,18,1,195,2008,2009
"T113 R28W S32",1001,12,1,1,2008,2009
"T113 R28W S32",1005,805,1,5,2008,2009
"T113 R28W S32",123124,3,123,124,2008,2009
"T113 R28W S32",124124,110,124,124,2008,2009
"T113 R28W S32",1176,20,1,176,2008,2009
"T113 R28W S32",5001,223,5,1,2008,2009
"T113 R28W S32",195001,2,195,1,2008,2009
"T113 R28W S32",123121,7,123,121,2008,2009
"T113 R28W S32",176001,5,176,1,2008,2009
