"xCoords","yCoords","width","colorToUse"
1,6.4,22.4737532808399,"#ffd300"
1.2,6.4,22.4737532808399,"#ffd300"
1.4,6.4,22.4737532808399,"#ffd300"
2,6.4,22.4737532808399,"#ffd300"
1.8,6.4,22.4737532808399,"#ffd300"
1.6,6.4,22.4737532808399,"#ffd300"
1,6.4,1.70603674540682,"#AAAAAA"
1.2,5.8,1.70603674540682,"#AAAAAA"
1.4,5.8,1.70603674540682,"#AAAAAA"
2,1,1.70603674540682,"#ffd300"
1.8,1.6,1.70603674540682,"#ffd300"
1.6,1.6,1.70603674540682,"#ffd300"
1,6.4,15.0262467191601,"#4daf4a"
1.2,6.3,15.0262467191601,"#4daf4a"
1.4,6.3,15.0262467191601,"#4daf4a"
2,5.5,15.0262467191601,"#ffd300"
1.8,5.6,15.0262467191601,"#ffd300"
1.6,5.6,15.0262467191601,"#ffd300"
1,1,0.26246719160105,"#ffd300"
1.2,1.6,0.26246719160105,"#ffd300"
1.4,1.6,0.26246719160105,"#ffd300"
2,6.4,0.26246719160105,"#AAAAAA"
1.8,5.8,0.26246719160105,"#AAAAAA"
1.6,5.8,0.26246719160105,"#AAAAAA"
1,1,0.0656167979002625,"#f781bf"
1.2,1.4,0.0656167979002625,"#f781bf"
1.4,1.4,0.0656167979002625,"#f781bf"
2,4.6,0.0656167979002625,"#AAAAAA"
1.8,4.2,0.0656167979002625,"#AAAAAA"
1.6,4.2,0.0656167979002625,"#AAAAAA"
1,1,9.12073490813648,"#AAAAAA"
1.2,1,9.12073490813648,"#AAAAAA"
1.4,1,9.12073490813648,"#AAAAAA"
2,1,9.12073490813648,"#AAAAAA"
1.8,1,9.12073490813648,"#AAAAAA"
1.6,1,9.12073490813648,"#AAAAAA"
1,1,0.0656167979002625,"#4daf4a"
1.2,1.5,0.0656167979002625,"#4daf4a"
1.4,1.5,0.0656167979002625,"#4daf4a"
2,5.5,0.0656167979002625,"#AAAAAA"
1.8,5,0.0656167979002625,"#AAAAAA"
1.6,5,0.0656167979002625,"#AAAAAA"
1,5.5,48.6876640419948,"#ffd300"
1.2,5.6,48.6876640419948,"#ffd300"
1.4,5.6,48.6876640419948,"#ffd300"
2,6.4,48.6876640419948,"#4daf4a"
1.8,6.3,48.6876640419948,"#4daf4a"
1.6,6.3,48.6876640419948,"#4daf4a"
1,5.5,1.14829396325459,"#AAAAAA"
1.2,5,1.14829396325459,"#AAAAAA"
1.4,5,1.14829396325459,"#AAAAAA"
2,1,1.14829396325459,"#4daf4a"
1.8,1.5,1.14829396325459,"#4daf4a"
1.6,1.5,1.14829396325459,"#4daf4a"
1,5.5,0.688976377952756,"#4daf4a"
1.2,5.5,0.688976377952756,"#4daf4a"
1.4,5.5,0.688976377952756,"#4daf4a"
2,5.5,0.688976377952756,"#4daf4a"
1.8,5.5,0.688976377952756,"#4daf4a"
1.6,5.5,0.688976377952756,"#4daf4a"
1,3.7,0.721784776902887,"#ffd300"
1.2,4,0.721784776902887,"#ffd300"
1.4,4,0.721784776902887,"#ffd300"
2,6.4,0.721784776902887,"#a65628"
1.8,6.1,0.721784776902887,"#a65628"
1.6,6.1,0.721784776902887,"#a65628"
1,3.7,0.0328083989501312,"#AAAAAA"
1.2,3.4,0.0328083989501312,"#AAAAAA"
1.4,3.4,0.0328083989501312,"#AAAAAA"
2,1,0.0328083989501312,"#a65628"
1.8,1.3,0.0328083989501312,"#a65628"
1.6,1.3,0.0328083989501312,"#a65628"
2,6.4,21.8503937007874,"#ffd300"
2.2,6.4,21.8503937007874,"#ffd300"
2.4,6.4,21.8503937007874,"#ffd300"
3,6.4,21.8503937007874,"#ffd300"
2.8,6.4,21.8503937007874,"#ffd300"
2.6,6.4,21.8503937007874,"#ffd300"
2,6.4,0.459317585301837,"#AAAAAA"
2.2,5.8,0.459317585301837,"#AAAAAA"
2.4,5.8,0.459317585301837,"#AAAAAA"
3,1,0.459317585301837,"#ffd300"
2.8,1.6,0.459317585301837,"#ffd300"
2.6,1.6,0.459317585301837,"#ffd300"
2,6.4,49.8359580052493,"#4daf4a"
2.2,6.3,49.8359580052493,"#4daf4a"
2.4,6.3,49.8359580052493,"#4daf4a"
3,5.5,49.8359580052493,"#ffd300"
2.8,5.6,49.8359580052493,"#ffd300"
2.6,5.6,49.8359580052493,"#ffd300"
2,4.6,0.0328083989501312,"#AAAAAA"
2.2,4.2,0.0328083989501312,"#AAAAAA"
2.4,4.2,0.0328083989501312,"#AAAAAA"
3,1,0.0328083989501312,"#f781bf"
2.8,1.4,0.0328083989501312,"#f781bf"
2.6,1.4,0.0328083989501312,"#f781bf"
2,4.6,0.0328083989501312,"#4daf4a"
2.2,4.7,0.0328083989501312,"#4daf4a"
2.4,4.7,0.0328083989501312,"#4daf4a"
3,5.5,0.0328083989501312,"#f781bf"
2.8,5.4,0.0328083989501312,"#f781bf"
2.6,5.4,0.0328083989501312,"#f781bf"
2,1,1.73884514435696,"#ffd300"
2.2,1.6,1.73884514435696,"#ffd300"
2.4,1.6,1.73884514435696,"#ffd300"
3,6.4,1.73884514435696,"#AAAAAA"
2.8,5.8,1.73884514435696,"#AAAAAA"
2.6,5.8,1.73884514435696,"#AAAAAA"
2,1,0.0328083989501312,"#e41a1c"
2.2,1.1,0.0328083989501312,"#e41a1c"
2.4,1.1,0.0328083989501312,"#e41a1c"
3,1.9,0.0328083989501312,"#AAAAAA"
2.8,1.8,0.0328083989501312,"#AAAAAA"
2.6,1.8,0.0328083989501312,"#AAAAAA"
2,1,0.0656167979002625,"#f781bf"
