"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S7",121121,160,121,121,2008,2009
"T110 R44W S7",141141,6,141,141,2008,2009
"T110 R44W S7",195176,10,195,176,2008,2009
"T110 R44W S7",195195,4,195,195,2008,2009
"T110 R44W S7",176195,9,176,195,2008,2009
"T110 R44W S7",176176,88,176,176,2008,2009
"T110 R44W S7",176005,2,176,5,2008,2009
"T110 R44W S7",176036,2,176,36,2008,2009
"T110 R44W S7",5195,1,5,195,2008,2009
"T110 R44W S7",122122,1,122,122,2008,2009
"T110 R44W S7",5176,31,5,176,2008,2009
"T110 R44W S7",23176,1,23,176,2008,2009
"T110 R44W S7",5005,21,5,5,2008,2009
"T110 R44W S7",23001,22,23,1,2008,2009
"T110 R44W S7",1195,7,1,195,2008,2009
"T110 R44W S7",1001,685,1,1,2008,2009
"T110 R44W S7",1005,458,1,5,2008,2009
"T110 R44W S7",1176,45,1,176,2008,2009
"T110 R44W S7",5001,1484,5,1,2008,2009
"T110 R44W S7",195001,2,195,1,2008,2009
"T110 R44W S7",5121,3,5,121,2008,2009
"T110 R44W S7",176001,5,176,1,2008,2009
"T110 R44W S7",121001,1,121,1,2008,2009
"T110 R44W S7",121121,160,121,121,2009,2010
"T110 R44W S7",141141,6,141,141,2009,2010
"T110 R44W S7",176195,6,176,195,2009,2010
"T110 R44W S7",195176,2,195,176,2009,2010
"T110 R44W S7",195195,2,195,195,2009,2010
"T110 R44W S7",195005,1,195,5,2009,2010
"T110 R44W S7",5195,1,5,195,2009,2010
"T110 R44W S7",36176,1,36,176,2009,2010
"T110 R44W S7",176036,2,176,36,2009,2010
"T110 R44W S7",176176,81,176,176,2009,2010
"T110 R44W S7",176005,46,176,5,2009,2010
"T110 R44W S7",176023,1,176,23,2009,2010
"T110 R44W S7",122122,1,122,122,2009,2010
"T110 R44W S7",5005,49,5,5,2009,2010
"T110 R44W S7",5023,4,5,23,2009,2010
"T110 R44W S7",5176,6,5,176,2009,2010
"T110 R44W S7",121005,3,121,5,2009,2010
"T110 R44W S7",36005,1,36,5,2009,2010
