"xCoords","yCoords","width","colorToUse"
1,6.4,0.308008213552361,"#ffd300"
1.2,6.4,0.308008213552361,"#ffd300"
1.4,6.4,0.308008213552361,"#ffd300"
2,6.4,0.308008213552361,"#ffd300"
1.8,6.4,0.308008213552361,"#ffd300"
1.6,6.4,0.308008213552361,"#ffd300"
1,6.4,0.136892539356605,"#e41a1c"
1.2,5.9,0.136892539356605,"#e41a1c"
1.4,5.9,0.136892539356605,"#e41a1c"
2,1.9,0.136892539356605,"#ffd300"
1.8,2.4,0.136892539356605,"#ffd300"
1.6,2.4,0.136892539356605,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,3.86721423682409,"#AAAAAA"
1.2,5.8,3.86721423682409,"#AAAAAA"
1.4,5.8,3.86721423682409,"#AAAAAA"
2,1,3.86721423682409,"#ffd300"
1.8,1.6,3.86721423682409,"#ffd300"
1.6,1.6,3.86721423682409,"#ffd300"
1,6.4,43.5318275154004,"#4daf4a"
1.2,6.3,43.5318275154004,"#4daf4a"
1.4,6.3,43.5318275154004,"#4daf4a"
2,5.5,43.5318275154004,"#ffd300"
1.8,5.6,43.5318275154004,"#ffd300"
1.6,5.6,43.5318275154004,"#ffd300"
1,6.4,0.581793292265572,"#a65628"
1.2,6.1,0.581793292265572,"#a65628"
1.4,6.1,0.581793292265572,"#a65628"
2,3.7,0.581793292265572,"#ffd300"
1.8,4,0.581793292265572,"#ffd300"
1.6,4,0.581793292265572,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,2.87474332648871,"#ffd300"
1.2,1.6,2.87474332648871,"#ffd300"
1.4,1.6,2.87474332648871,"#ffd300"
2,6.4,2.87474332648871,"#AAAAAA"
1.8,5.8,2.87474332648871,"#AAAAAA"
1.6,5.8,2.87474332648871,"#AAAAAA"
1,1,0.205338809034908,"#f781bf"
1.2,1.4,0.205338809034908,"#f781bf"
1.4,1.4,0.205338809034908,"#f781bf"
2,4.6,0.205338809034908,"#AAAAAA"
1.8,4.2,0.205338809034908,"#AAAAAA"
1.6,4.2,0.205338809034908,"#AAAAAA"
1,1,33.264887063655,"#AAAAAA"
1.2,1,33.264887063655,"#AAAAAA"
1.4,1,33.264887063655,"#AAAAAA"
2,1,33.264887063655,"#AAAAAA"
1.8,1,33.264887063655,"#AAAAAA"
1.6,1,33.264887063655,"#AAAAAA"
1,1,1.2662559890486,"#4daf4a"
1.2,1.5,1.2662559890486,"#4daf4a"
1.4,1.5,1.2662559890486,"#4daf4a"
2,5.5,1.2662559890486,"#AAAAAA"
1.8,5,1.2662559890486,"#AAAAAA"
1.6,5,1.2662559890486,"#AAAAAA"
1,1,0.342231348391513,"#a65628"
1.2,1.3,0.342231348391513,"#a65628"
1.4,1.3,0.342231348391513,"#a65628"
2,3.7,0.342231348391513,"#AAAAAA"
1.8,3.4,0.342231348391513,"#AAAAAA"
1.6,3.4,0.342231348391513,"#AAAAAA"
1,5.5,7.52908966461328,"#ffd300"
1.2,5.6,7.52908966461328,"#ffd300"
1.4,5.6,7.52908966461328,"#ffd300"
2,6.4,7.52908966461328,"#4daf4a"
1.8,6.3,7.52908966461328,"#4daf4a"
1.6,6.3,7.52908966461328,"#4daf4a"
