"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S1",111111,36,111,111,2008,2009
"T141 R46W S1",111195,3,111,195,2008,2009
"T141 R46W S1",121121,6,121,121,2008,2009
"T141 R46W S1",141141,22,141,141,2008,2009
"T141 R46W S1",141190,10,141,190,2008,2009
"T141 R46W S1",190141,27,190,141,2008,2009
"T141 R46W S1",190190,106,190,190,2008,2009
"T141 R46W S1",190195,5,190,195,2008,2009
"T141 R46W S1",195023,4,195,23,2008,2009
"T141 R46W S1",195111,14,195,111,2008,2009
"T141 R46W S1",195176,218,195,176,2008,2009
"T141 R46W S1",195195,543,195,195,2008,2009
"T141 R46W S1",37195,3,37,195,2008,2009
"T141 R46W S1",195061,3,195,61,2008,2009
"T141 R46W S1",176195,232,176,195,2008,2009
"T141 R46W S1",176190,1,176,190,2008,2009
"T141 R46W S1",195037,17,195,37,2008,2009
"T141 R46W S1",176176,236,176,176,2008,2009
"T141 R46W S1",37037,1,37,37,2008,2009
"T141 R46W S1",176005,2,176,5,2008,2009
"T141 R46W S1",176036,13,176,36,2008,2009
"T141 R46W S1",176061,12,176,61,2008,2009
"T141 R46W S1",195005,4,195,5,2008,2009
"T141 R46W S1",195036,54,195,36,2008,2009
"T141 R46W S1",5195,7,5,195,2008,2009
"T141 R46W S1",36036,3,36,36,2008,2009
"T141 R46W S1",36176,14,36,176,2008,2009
"T141 R46W S1",61023,1,61,23,2008,2009
"T141 R46W S1",61036,63,61,36,2008,2009
"T141 R46W S1",61195,771,61,195,2008,2009
"T141 R46W S1",121122,1,121,122,2008,2009
"T141 R46W S1",176037,8,176,37,2008,2009
"T141 R46W S1",176059,12,176,59,2008,2009
"T141 R46W S1",5176,6,5,176,2008,2009
"T141 R46W S1",36195,17,36,195,2008,2009
"T141 R46W S1",37061,1,37,61,2008,2009
"T141 R46W S1",37176,11,37,176,2008,2009
"T141 R46W S1",61176,288,61,176,2008,2009
"T141 R46W S1",111023,1,111,23,2008,2009
"T141 R46W S1",111005,1,111,5,2008,2009
"T141 R46W S1",111061,1,111,61,2008,2009
"T141 R46W S1",111176,3,111,176,2008,2009
"T141 R46W S1",24190,2,24,190,2008,2009
"T141 R46W S1",61111,3,61,111,2008,2009
"T141 R46W S1",24141,3,24,141,2008,2009
