"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S32",121121,99,121,121,2008,2009
"T112 R40W S32",141141,5,141,141,2008,2009
"T112 R40W S32",195176,7,195,176,2008,2009
"T112 R40W S32",195195,8,195,195,2008,2009
"T112 R40W S32",176195,2,176,195,2008,2009
"T112 R40W S32",176176,12,176,176,2008,2009
"T112 R40W S32",176005,2,176,5,2008,2009
"T112 R40W S32",195005,3,195,5,2008,2009
"T112 R40W S32",5195,2,5,195,2008,2009
"T112 R40W S32",122122,1,122,122,2008,2009
"T112 R40W S32",176037,1,176,37,2008,2009
"T112 R40W S32",5176,17,5,176,2008,2009
"T112 R40W S32",122123,1,122,123,2008,2009
"T112 R40W S32",176131,2,176,131,2008,2009
"T112 R40W S32",5005,23,5,5,2008,2009
"T112 R40W S32",5023,3,5,23,2008,2009
"T112 R40W S32",5042,1,5,42,2008,2009
"T112 R40W S32",123122,1,123,122,2008,2009
"T112 R40W S32",121005,16,121,5,2008,2009
"T112 R40W S32",1023,1,1,23,2008,2009
"T112 R40W S32",1195,7,1,195,2008,2009
"T112 R40W S32",1001,904,1,1,2008,2009
"T112 R40W S32",1005,1140,1,5,2008,2009
"T112 R40W S32",1176,5,1,176,2008,2009
"T112 R40W S32",5001,609,5,1,2008,2009
"T112 R40W S32",195001,4,195,1,2008,2009
"T112 R40W S32",176001,1,176,1,2008,2009
"T112 R40W S32",131176,1,131,176,2008,2009
"T112 R40W S32",131005,1,131,5,2008,2009
"T112 R40W S32",5131,1,5,131,2008,2009
"T112 R40W S32",121001,5,121,1,2008,2009
"T112 R40W S32",121121,95,121,121,2009,2010
"T112 R40W S32",141141,5,141,141,2009,2010
"T112 R40W S32",176195,6,176,195,2009,2010
"T112 R40W S32",195176,3,195,176,2009,2010
"T112 R40W S32",195005,1,195,5,2009,2010
"T112 R40W S32",5195,1,5,195,2009,2010
"T112 R40W S32",121141,1,121,141,2009,2010
"T112 R40W S32",121195,1,121,195,2009,2010
"T112 R40W S32",176176,3,176,176,2009,2010
"T112 R40W S32",176005,18,176,5,2009,2010
"T112 R40W S32",122122,1,122,122,2009,2010
"T112 R40W S32",5005,19,5,5,2009,2010
"T112 R40W S32",5176,6,5,176,2009,2010
"T112 R40W S32",42005,1,42,5,2009,2010
"T112 R40W S32",23005,4,23,5,2009,2010
"T112 R40W S32",37005,1,37,5,2009,2010
"T112 R40W S32",121176,1,121,176,2009,2010
"T112 R40W S32",5121,21,5,121,2009,2010
"T112 R40W S32",121005,1,121,5,2009,2010
"T112 R40W S32",176001,10,176,1,2009,2010
"T112 R40W S32",195001,15,195,1,2009,2010
"T112 R40W S32",1005,473,1,5,2009,2010
"T112 R40W S32",122005,1,122,5,2009,2010
