"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S22",111111,413,111,111,2008,2009
"T110 R29W S22",111195,15,111,195,2008,2009
"T110 R29W S22",121121,33,121,121,2008,2009
"T110 R29W S22",141141,63,141,141,2008,2009
"T110 R29W S22",141190,29,141,190,2008,2009
"T110 R29W S22",141195,2,141,195,2008,2009
"T110 R29W S22",190141,1,190,141,2008,2009
"T110 R29W S22",190190,3,190,190,2008,2009
"T110 R29W S22",195111,504,195,111,2008,2009
"T110 R29W S22",195176,39,195,176,2008,2009
"T110 R29W S22",195190,3,195,190,2008,2009
"T110 R29W S22",195195,891,195,195,2008,2009
"T110 R29W S22",5111,1,5,111,2008,2009
"T110 R29W S22",176195,323,176,195,2008,2009
"T110 R29W S22",176176,217,176,176,2008,2009
"T110 R29W S22",176036,14,176,36,2008,2009
"T110 R29W S22",176061,2,176,61,2008,2009
"T110 R29W S22",195005,1,195,5,2008,2009
"T110 R29W S22",5195,38,5,195,2008,2009
"T110 R29W S22",36036,1,36,36,2008,2009
"T110 R29W S22",36176,3,36,176,2008,2009
"T110 R29W S22",121195,3,121,195,2008,2009
"T110 R29W S22",5176,6,5,176,2008,2009
"T110 R29W S22",36195,1,36,195,2008,2009
"T110 R29W S22",152195,4,152,195,2008,2009
"T110 R29W S22",23176,4,23,176,2008,2009
"T110 R29W S22",176131,1,176,131,2008,2009
"T110 R29W S22",5005,12,5,5,2008,2009
"T110 R29W S22",1111,1,1,111,2008,2009
"T110 R29W S22",176111,1,176,111,2008,2009
"T110 R29W S22",24176,4,24,176,2008,2009
"T110 R29W S22",1195,75,1,195,2008,2009
"T110 R29W S22",1001,8,1,1,2008,2009
"T110 R29W S22",1005,55,1,5,2008,2009
"T110 R29W S22",152176,2,152,176,2008,2009
"T110 R29W S22",1176,10,1,176,2008,2009
"T110 R29W S22",5001,40,5,1,2008,2009
"T110 R29W S22",195001,7,195,1,2008,2009
"T110 R29W S22",152141,1,152,141,2008,2009
"T110 R29W S22",176001,4,176,1,2008,2009
"T110 R29W S22",176121,2,176,121,2008,2009
"T110 R29W S22",121176,20,121,176,2008,2009
"T110 R29W S22",5012,4,5,12,2008,2009
"T110 R29W S22",111111,541,111,111,2009,2010
"T110 R29W S22",111195,379,111,195,2009,2010
"T110 R29W S22",121121,30,121,121,2009,2010
"T110 R29W S22",141141,59,141,141,2009,2010
"T110 R29W S22",176195,78,176,195,2009,2010
"T110 R29W S22",190141,35,190,141,2009,2010
"T110 R29W S22",195111,136,195,111,2009,2010
"T110 R29W S22",195141,2,195,141,2009,2010
"T110 R29W S22",195176,252,195,176,2009,2010
"T110 R29W S22",195195,921,195,195,2009,2010
"T110 R29W S22",195005,19,195,5,2009,2010
"T110 R29W S22",141195,5,141,195,2009,2010
"T110 R29W S22",176111,1,176,111,2009,2010
"T110 R29W S22",195023,2,195,23,2009,2010
"T110 R29W S22",5195,2,5,195,2009,2010
"T110 R29W S22",36176,12,36,176,2009,2010
"T110 R29W S22",121141,3,121,141,2009,2010
"T110 R29W S22",176036,1,176,36,2009,2010
"T110 R29W S22",176176,216,176,176,2009,2010
"T110 R29W S22",176005,7,176,5,2009,2010
"T110 R29W S22",195037,3,195,37,2009,2010
"T110 R29W S22",141176,1,141,176,2009,2010
"T110 R29W S22",195121,1,195,121,2009,2010
"T110 R29W S22",5005,7,5,5,2009,2010
"T110 R29W S22",5176,3,5,176,2009,2010
"T110 R29W S22",61005,2,61,5,2009,2010
"T110 R29W S22",121176,2,121,176,2009,2010
"T110 R29W S22",36036,3,36,36,2009,2010
"T110 R29W S22",176001,2,176,1,2009,2010
"T110 R29W S22",195001,16,195,1,2009,2010
"T110 R29W S22",1005,34,1,5,2009,2010
"T110 R29W S22",1176,7,1,176,2009,2010
"T110 R29W S22",5001,56,5,1,2009,2010
"T110 R29W S22",1001,7,1,1,2009,2010
"T110 R29W S22",1195,11,1,195,2009,2010
"T110 R29W S22",131005,1,131,5,2009,2010
"T110 R29W S22",12176,1,12,176,2009,2010
"T110 R29W S22",12005,3,12,5,2009,2010
"T110 R29W S22",111111,463,111,111,2010,2011
"T110 R29W S22",111195,215,111,195,2010,2011
"T110 R29W S22",121121,30,121,121,2010,2011
"T110 R29W S22",141190,7,141,190,2010,2011
"T110 R29W S22",141195,26,141,195,2010,2011
"T110 R29W S22",176195,467,176,195,2010,2011
"T110 R29W S22",195111,143,195,111,2010,2011
"T110 R29W S22",195190,1,195,190,2010,2011
"T110 R29W S22",195195,1233,195,195,2010,2011
"T110 R29W S22",5195,13,5,195,2010,2011
"T110 R29W S22",36195,4,36,195,2010,2011
"T110 R29W S22",141141,62,141,141,2010,2011
"T110 R29W S22",195141,2,195,141,2010,2011
"T110 R29W S22",176111,7,176,111,2010,2011
"T110 R29W S22",195005,7,195,5,2010,2011
"T110 R29W S22",141121,3,141,121,2010,2011
"T110 R29W S22",176036,1,176,36,2010,2011
"T110 R29W S22",195176,4,195,176,2010,2011
"T110 R29W S22",23195,2,23,195,2010,2011
"T110 R29W S22",37195,3,37,195,2010,2011
"T110 R29W S22",176005,5,176,5,2010,2011
"T110 R29W S22",195001,6,195,1,2010,2011
"T110 R29W S22",141111,1,141,111,2010,2011
"T110 R29W S22",5005,57,5,5,2010,2011
"T110 R29W S22",5001,2,5,1,2010,2011
"T110 R29W S22",1001,8,1,1,2010,2011
"T110 R29W S22",176001,5,176,1,2010,2011
"T110 R29W S22",176176,9,176,176,2010,2011
"T110 R29W S22",1111,1,1,111,2010,2011
"T110 R29W S22",1005,56,1,5,2010,2011
"T110 R29W S22",121001,1,121,1,2010,2011
"T110 R29W S22",1195,16,1,195,2010,2011
"T110 R29W S22",5131,1,5,131,2010,2011
"T110 R29W S22",111111,457,111,111,2011,2012
"T110 R29W S22",111195,157,111,195,2011,2012
"T110 R29W S22",141190,1,141,190,2011,2012
"T110 R29W S22",141195,12,141,195,2011,2012
"T110 R29W S22",190141,6,190,141,2011,2012
"T110 R29W S22",190195,2,190,195,2011,2012
"T110 R29W S22",195111,212,195,111,2011,2012
"T110 R29W S22",195141,3,195,141,2011,2012
"T110 R29W S22",195195,1736,195,195,2011,2012
"T110 R29W S22",121121,33,121,121,2011,2012
"T110 R29W S22",141141,51,141,141,2011,2012
"T110 R29W S22",36195,1,36,195,2011,2012
"T110 R29W S22",176195,12,176,195,2011,2012
"T110 R29W S22",195036,2,195,36,2011,2012
"T110 R29W S22",195176,14,195,176,2011,2012
"T110 R29W S22",1195,8,1,195,2011,2012
"T110 R29W S22",5005,5,5,5,2011,2012
"T110 R29W S22",111141,1,111,141,2011,2012
"T110 R29W S22",5001,119,5,1,2011,2012
"T110 R29W S22",1005,1,1,5,2011,2012
"T110 R29W S22",1001,13,1,1,2011,2012
"T110 R29W S22",176176,1,176,176,2011,2012
"T110 R29W S22",195001,11,195,1,2011,2012
"T110 R29W S22",5176,1,5,176,2011,2012
"T110 R29W S22",195131,1,195,131,2011,2012
"T110 R29W S22",131131,1,131,131,2011,2012
"T110 R29W S22",111111,479,111,111,2012,2013
"T110 R29W S22",111195,189,111,195,2012,2013
"T110 R29W S22",141190,2,141,190,2012,2013
"T110 R29W S22",141195,1,141,195,2012,2013
"T110 R29W S22",190141,1,190,141,2012,2013
"T110 R29W S22",195111,140,195,111,2012,2013
"T110 R29W S22",195141,34,195,141,2012,2013
"T110 R29W S22",195195,1732,195,195,2012,2013
"T110 R29W S22",121121,33,121,121,2012,2013
"T110 R29W S22",141141,56,141,141,2012,2013
"T110 R29W S22",195152,4,195,152,2012,2013
"T110 R29W S22",36195,2,36,195,2012,2013
"T110 R29W S22",176195,12,176,195,2012,2013
"T110 R29W S22",195005,1,195,5,2012,2013
"T110 R29W S22",195176,14,195,176,2012,2013
"T110 R29W S22",5195,2,5,195,2012,2013
"T110 R29W S22",141111,2,141,111,2012,2013
"T110 R29W S22",111005,1,111,5,2012,2013
"T110 R29W S22",195001,3,195,1,2012,2013
"T110 R29W S22",1005,55,1,5,2012,2013
"T110 R29W S22",5001,3,5,1,2012,2013
"T110 R29W S22",5005,1,5,5,2012,2013
"T110 R29W S22",1001,77,1,1,2012,2013
"T110 R29W S22",1195,11,1,195,2012,2013
"T110 R29W S22",176176,3,176,176,2012,2013
"T110 R29W S22",131176,1,131,176,2012,2013
"T110 R29W S22",131131,1,131,131,2012,2013
"T110 R29W S22",176131,1,176,131,2012,2013
"T110 R29W S22",111111,620,111,111,2013,2014
"T110 R29W S22",111195,1,111,195,2013,2014
"T110 R29W S22",141195,3,141,195,2013,2014
"T110 R29W S22",190141,1,190,141,2013,2014
"T110 R29W S22",190195,1,190,195,2013,2014
"T110 R29W S22",195111,903,195,111,2013,2014
"T110 R29W S22",195141,9,195,141,2013,2014
"T110 R29W S22",195195,1003,195,195,2013,2014
"T110 R29W S22",121121,33,121,121,2013,2014
"T110 R29W S22",141111,35,141,111,2013,2014
"T110 R29W S22",152195,4,152,195,2013,2014
"T110 R29W S22",195036,3,195,36,2013,2014
"T110 R29W S22",5195,1,5,195,2013,2014
"T110 R29W S22",176195,10,176,195,2013,2014
"T110 R29W S22",195001,12,195,1,2013,2014
"T110 R29W S22",195176,18,195,176,2013,2014
"T110 R29W S22",141141,53,141,141,2013,2014
"T110 R29W S22",176176,7,176,176,2013,2014
"T110 R29W S22",195005,1,195,5,2013,2014
"T110 R29W S22",131195,1,131,195,2013,2014
"T110 R29W S22",5111,1,5,111,2013,2014
"T110 R29W S22",5001,56,5,1,2013,2014
"T110 R29W S22",1001,69,1,1,2013,2014
"T110 R29W S22",1005,8,1,5,2013,2014
"T110 R29W S22",1195,5,1,195,2013,2014
"T110 R29W S22",176131,1,176,131,2013,2014
"T110 R29W S22",131131,1,131,131,2013,2014
"T110 R29W S22",1012,1,1,12,2013,2014
"T110 R29W S22",111111,1529,111,111,2014,2015
"T110 R29W S22",111195,30,111,195,2014,2015
"T110 R29W S22",121121,33,121,121,2014,2015
"T110 R29W S22",141190,2,141,190,2014,2015
"T110 R29W S22",141195,6,141,195,2014,2015
"T110 R29W S22",195111,157,195,111,2014,2015
"T110 R29W S22",195141,4,195,141,2014,2015
"T110 R29W S22",195190,6,195,190,2014,2015
"T110 R29W S22",195195,853,195,195,2014,2015
"T110 R29W S22",176141,1,176,141,2014,2015
"T110 R29W S22",176195,9,176,195,2014,2015
"T110 R29W S22",141141,54,141,141,2014,2015
"T110 R29W S22",195176,5,195,176,2014,2015
"T110 R29W S22",36195,1,36,195,2014,2015
"T110 R29W S22",195036,2,195,36,2014,2015
"T110 R29W S22",36036,1,36,36,2014,2015
"T110 R29W S22",176176,14,176,176,2014,2015
"T110 R29W S22",195005,1,195,5,2014,2015
"T110 R29W S22",195131,1,195,131,2014,2015
"T110 R29W S22",1005,74,1,5,2014,2015
"T110 R29W S22",5005,1,5,5,2014,2015
"T110 R29W S22",5036,8,5,36,2014,2015
"T110 R29W S22",36005,1,36,5,2014,2015
"T110 R29W S22",141142,1,141,142,2014,2015
"T110 R29W S22",1001,17,1,1,2014,2015
"T110 R29W S22",1036,37,1,36,2014,2015
