"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S20",121121,135,121,121,2008,2009
"T151 R48W S20",121122,1,121,122,2008,2009
"T151 R48W S20",23023,18,23,23,2008,2009
"T151 R48W S20",5005,3,5,5,2008,2009
"T151 R48W S20",23005,10,23,5,2008,2009
"T151 R48W S20",23041,1311,23,41,2008,2009
"T151 R48W S20",5023,1369,5,23,2008,2009
"T151 R48W S20",6042,1,6,42,2008,2009
"T151 R48W S20",21023,1,21,23,2008,2009
"T151 R48W S20",42023,23,42,23,2008,2009
"T151 R48W S20",121023,1,121,23,2008,2009
"T151 R48W S20",41023,2,41,23,2008,2009
"T151 R48W S20",6023,26,6,23,2008,2009
"T151 R48W S20",42041,1,42,41,2008,2009
"T151 R48W S20",23006,3,23,6,2008,2009
"T151 R48W S20",121121,135,121,121,2009,2010
"T151 R48W S20",122121,1,122,121,2009,2010
"T151 R48W S20",5042,6,5,42,2009,2010
"T151 R48W S20",41005,3,41,5,2009,2010
"T151 R48W S20",41042,1303,41,42,2009,2010
"T151 R48W S20",23023,11,23,23,2009,2010
"T151 R48W S20",23041,1418,23,41,2009,2010
"T151 R48W S20",23042,9,23,42,2009,2010
"T151 R48W S20",23121,1,23,121,2009,2010
"T151 R48W S20",23001,1,23,1,2009,2010
"T151 R48W S20",41041,6,41,41,2009,2010
"T151 R48W S20",5041,7,5,41,2009,2010
"T151 R48W S20",42041,1,42,41,2009,2010
"T151 R48W S20",6042,3,6,42,2009,2010
"T151 R48W S20",121121,137,121,121,2010,2011
"T151 R48W S20",5023,3,5,23,2010,2011
"T151 R48W S20",23005,10,23,5,2010,2011
"T151 R48W S20",42005,2,42,5,2010,2011
"T151 R48W S20",23041,1,23,41,2010,2011
"T151 R48W S20",41023,11,41,23,2010,2011
"T151 R48W S20",41005,1419,41,5,2010,2011
"T151 R48W S20",42023,1315,42,23,2010,2011
"T151 R48W S20",1005,1,1,5,2010,2011
"T151 R48W S20",42041,4,42,41,2010,2011
"T151 R48W S20",41041,1,41,41,2010,2011
"T151 R48W S20",41042,1,41,42,2010,2011
"T151 R48W S20",121121,137,121,121,2011,2012
"T151 R48W S20",5195,2,5,195,2011,2012
"T151 R48W S20",5005,5,5,5,2011,2012
"T151 R48W S20",5111,6,5,111,2011,2012
"T151 R48W S20",23005,69,23,5,2011,2012
"T151 R48W S20",5001,1,5,1,2011,2012
"T151 R48W S20",23001,49,23,1,2011,2012
"T151 R48W S20",5023,1418,5,23,2011,2012
"T151 R48W S20",23041,1200,23,41,2011,2012
"T151 R48W S20",42111,1,42,111,2011,2012
"T151 R48W S20",41023,2,41,23,2011,2012
"T151 R48W S20",23042,3,23,42,2011,2012
"T151 R48W S20",41041,4,41,41,2011,2012
"T151 R48W S20",23006,8,23,6,2011,2012
"T151 R48W S20",121121,137,121,121,2012,2013
"T151 R48W S20",111005,2,111,5,2012,2013
"T151 R48W S20",1005,17,1,5,2012,2013
"T151 R48W S20",5001,63,5,1,2012,2013
"T151 R48W S20",5005,8,5,5,2012,2013
"T151 R48W S20",5111,1,5,111,2012,2013
"T151 R48W S20",111001,1,111,1,2012,2013
"T151 R48W S20",5041,2,5,41,2012,2013
"T151 R48W S20",6005,7,6,5,2012,2013
"T151 R48W S20",23001,9,23,1,2012,2013
"T151 R48W S20",23005,18,23,5,2012,2013
"T151 R48W S20",23023,6,23,23,2012,2013
"T151 R48W S20",23036,11,23,36,2012,2013
"T151 R48W S20",23111,2,23,111,2012,2013
"T151 R48W S20",41001,938,41,1,2012,2013
"T151 R48W S20",41005,260,41,5,2012,2013
"T151 R48W S20",42005,3,42,5,2012,2013
"T151 R48W S20",23041,1359,23,41,2012,2013
"T151 R48W S20",111041,4,111,41,2012,2013
"T151 R48W S20",1001,29,1,1,2012,2013
"T151 R48W S20",6001,1,6,1,2012,2013
"T151 R48W S20",23042,15,23,42,2012,2013
"T151 R48W S20",41042,5,41,42,2012,2013
"T151 R48W S20",41041,1,41,41,2012,2013
"T151 R48W S20",1041,1,1,41,2012,2013
"T151 R48W S20",1042,3,1,42,2012,2013
"T151 R48W S20",195041,2,195,41,2012,2013
"T151 R48W S20",121121,136,121,121,2013,2014
"T151 R48W S20",121122,1,121,122,2013,2014
"T151 R48W S20",36005,3,36,5,2013,2014
"T151 R48W S20",23005,1,23,5,2013,2014
"T151 R48W S20",5005,285,5,5,2013,2014
"T151 R48W S20",5023,1,5,23,2013,2014
"T151 R48W S20",1023,2,1,23,2013,2014
"T151 R48W S20",1005,1036,1,5,2013,2014
"T151 R48W S20",36023,2,36,23,2013,2014
"T151 R48W S20",41005,74,41,5,2013,2014
"T151 R48W S20",111005,1,111,5,2013,2014
"T151 R48W S20",41023,3,41,23,2013,2014
"T151 R48W S20",5042,29,5,42,2013,2014
"T151 R48W S20",1006,1,1,6,2013,2014
"T151 R48W S20",42005,4,42,5,2013,2014
"T151 R48W S20",41001,26,41,1,2013,2014
"T151 R48W S20",41006,1066,41,6,2013,2014
"T151 R48W S20",41041,197,41,41,2013,2014
"T151 R48W S20",23042,5,23,42,2013,2014
"T151 R48W S20",42042,19,42,42,2013,2014
"T151 R48W S20",41042,3,41,42,2013,2014
"T151 R48W S20",1042,2,1,42,2013,2014
"T151 R48W S20",111042,2,111,42,2013,2014
"T151 R48W S20",36042,6,36,42,2013,2014
"T151 R48W S20",121121,136,121,121,2014,2015
"T151 R48W S20",122121,1,122,121,2014,2015
"T151 R48W S20",5023,118,5,23,2014,2015
"T151 R48W S20",1023,26,1,23,2014,2015
"T151 R48W S20",5028,4,5,28,2014,2015
"T151 R48W S20",5036,2,5,36,2014,2015
"T151 R48W S20",5041,1280,5,41,2014,2015
"T151 R48W S20",6023,1067,6,23,2014,2015
"T151 R48W S20",23023,8,23,23,2014,2015
"T151 R48W S20",41023,197,41,23,2014,2015
"T151 R48W S20",42023,40,42,23,2014,2015
"T151 R48W S20",42036,2,42,36,2014,2015
"T151 R48W S20",42028,3,42,28,2014,2015
