"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S12",121121,114,121,121,2008,2009
"T113 R31W S12",141141,41,141,141,2008,2009
"T113 R31W S12",195176,2,195,176,2008,2009
"T113 R31W S12",176195,2,176,195,2008,2009
"T113 R31W S12",176176,23,176,176,2008,2009
"T113 R31W S12",176005,2,176,5,2008,2009
"T113 R31W S12",176141,2,176,141,2008,2009
"T113 R31W S12",5195,2,5,195,2008,2009
"T113 R31W S12",122122,2,122,122,2008,2009
"T113 R31W S12",141142,1,141,142,2008,2009
"T113 R31W S12",5176,6,5,176,2008,2009
"T113 R31W S12",5005,59,5,5,2008,2009
"T113 R31W S12",36005,1,36,5,2008,2009
"T113 R31W S12",41176,1,41,176,2008,2009
"T113 R31W S12",41005,407,41,5,2008,2009
"T113 R31W S12",5041,1,5,41,2008,2009
"T113 R31W S12",1042,4,1,42,2008,2009
"T113 R31W S12",1195,2,1,195,2008,2009
"T113 R31W S12",1001,174,1,1,2008,2009
"T113 R31W S12",1005,872,1,5,2008,2009
"T113 R31W S12",1176,13,1,176,2008,2009
"T113 R31W S12",1041,372,1,41,2008,2009
"T113 R31W S12",5001,674,5,1,2008,2009
"T113 R31W S12",195001,1,195,1,2008,2009
"T113 R31W S12",5121,6,5,121,2008,2009
"T113 R31W S12",176001,8,176,1,2008,2009
"T113 R31W S12",121123,1,121,123,2008,2009
"T113 R31W S12",41001,4,41,1,2008,2009
"T113 R31W S12",121001,1,121,1,2008,2009
"T113 R31W S12",5053,147,5,53,2008,2009
"T113 R31W S12",1012,3,1,12,2008,2009
"T113 R31W S12",121121,119,121,121,2009,2010
"T113 R31W S12",141141,43,141,141,2009,2010
"T113 R31W S12",176195,1,176,195,2009,2010
"T113 R31W S12",195176,3,195,176,2009,2010
"T113 R31W S12",195005,3,195,5,2009,2010
"T113 R31W S12",142141,1,142,141,2009,2010
"T113 R31W S12",176176,24,176,176,2009,2010
"T113 R31W S12",176005,2,176,5,2009,2010
"T113 R31W S12",122122,2,122,122,2009,2010
"T113 R31W S12",121122,1,121,122,2009,2010
"T113 R31W S12",5005,99,5,5,2009,2010
"T113 R31W S12",5176,6,5,176,2009,2010
"T113 R31W S12",41005,1,41,5,2009,2010
"T113 R31W S12",176001,18,176,1,2009,2010
"T113 R31W S12",1005,685,1,5,2009,2010
"T113 R31W S12",1176,10,1,176,2009,2010
"T113 R31W S12",5001,1236,5,1,2009,2010
"T113 R31W S12",1001,166,1,1,2009,2010
"T113 R31W S12",41001,372,41,1,2009,2010
"T113 R31W S12",42001,4,42,1,2009,2010
"T113 R31W S12",123121,1,123,121,2009,2010
"T113 R31W S12",1121,1,1,121,2009,2010
"T113 R31W S12",12001,3,12,1,2009,2010
"T113 R31W S12",53001,17,53,1,2009,2010
"T113 R31W S12",53005,130,53,5,2009,2010
"T113 R31W S12",121121,119,121,121,2010,2011
"T113 R31W S12",176195,24,176,195,2010,2011
"T113 R31W S12",5195,5,5,195,2010,2011
"T113 R31W S12",141141,44,141,141,2010,2011
"T113 R31W S12",176005,11,176,5,2010,2011
"T113 R31W S12",122121,3,122,121,2010,2011
"T113 R31W S12",195001,1,195,1,2010,2011
"T113 R31W S12",5005,64,5,5,2010,2011
"T113 R31W S12",5001,702,5,1,2010,2011
"T113 R31W S12",1001,33,1,1,2010,2011
"T113 R31W S12",176001,6,176,1,2010,2011
"T113 R31W S12",176176,1,176,176,2010,2011
"T113 R31W S12",176152,1,176,152,2010,2011
"T113 R31W S12",1005,1779,1,5,2010,2011
"T113 R31W S12",121001,2,121,1,2010,2011
"T113 R31W S12",1195,3,1,195,2010,2011
"T113 R31W S12",1041,1,1,41,2010,2011
"T113 R31W S12",5012,149,5,12,2010,2011
"T113 R31W S12",195195,27,195,195,2011,2012
"T113 R31W S12",121121,121,121,121,2011,2012
"T113 R31W S12",141141,44,141,141,2011,2012
"T113 R31W S12",5195,6,5,195,2011,2012
"T113 R31W S12",152195,1,152,195,2011,2012
"T113 R31W S12",176195,1,176,195,2011,2012
"T113 R31W S12",195176,1,195,176,2011,2012
"T113 R31W S12",121122,1,121,122,2011,2012
"T113 R31W S12",1195,1,1,195,2011,2012
"T113 R31W S12",5005,234,5,5,2011,2012
"T113 R31W S12",195005,3,195,5,2011,2012
"T113 R31W S12",5001,811,5,1,2011,2012
"T113 R31W S12",5041,1,5,41,2011,2012
"T113 R31W S12",41005,1,41,5,2011,2012
"T113 R31W S12",1005,723,1,5,2011,2012
"T113 R31W S12",1001,18,1,1,2011,2012
"T113 R31W S12",195001,1,195,1,2011,2012
"T113 R31W S12",1121,2,1,121,2011,2012
"T113 R31W S12",5053,327,5,53,2011,2012
"T113 R31W S12",12005,149,12,5,2011,2012
"T113 R31W S12",5012,475,5,12,2011,2012
"T113 R31W S12",195141,1,195,141,2012,2013
"T113 R31W S12",195195,26,195,195,2012,2013
"T113 R31W S12",121121,120,121,121,2012,2013
"T113 R31W S12",141141,44,141,141,2012,2013
"T113 R31W S12",195005,2,195,5,2012,2013
"T113 R31W S12",195036,1,195,36,2012,2013
"T113 R31W S12",195037,2,195,37,2012,2013
"T113 R31W S12",195176,1,195,176,2012,2013
