"xCoords","yCoords","width","colorToUse"
1,6.4,5.90230664857531,"#ffd300"
1.2,6.4,5.90230664857531,"#ffd300"
1.4,6.4,5.90230664857531,"#ffd300"
2,6.4,5.90230664857531,"#ffd300"
1.8,6.4,5.90230664857531,"#ffd300"
1.6,6.4,5.90230664857531,"#ffd300"
1,6.4,0.135685210312076,"#e41a1c"
1.2,5.9,0.135685210312076,"#e41a1c"
1.4,5.9,0.135685210312076,"#e41a1c"
2,1.9,0.135685210312076,"#ffd300"
1.8,2.4,0.135685210312076,"#ffd300"
1.6,2.4,0.135685210312076,"#ffd300"
1,6.4,0.610583446404342,"#AAAAAA"
1.2,5.8,0.610583446404342,"#AAAAAA"
1.4,5.8,0.610583446404342,"#AAAAAA"
2,1,0.610583446404342,"#ffd300"
1.8,1.6,0.610583446404342,"#ffd300"
1.6,1.6,0.610583446404342,"#ffd300"
1,6.4,29.5793758480326,"#4daf4a"
1.2,6.3,29.5793758480326,"#4daf4a"
1.4,6.3,29.5793758480326,"#4daf4a"
2,5.5,29.5793758480326,"#ffd300"
1.8,5.6,29.5793758480326,"#ffd300"
1.6,5.6,29.5793758480326,"#ffd300"
1,6.4,12.6187245590231,"#377eb8"
1.2,6,12.6187245590231,"#377eb8"
1.4,6,12.6187245590231,"#377eb8"
2,2.8,12.6187245590231,"#ffd300"
1.8,3.2,12.6187245590231,"#ffd300"
1.6,3.2,12.6187245590231,"#ffd300"
1,4.6,0.033921302578019,"#4daf4a"
1.2,4.7,0.033921302578019,"#4daf4a"
1.4,4.7,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#f781bf"
1.8,5.4,0.033921302578019,"#f781bf"
1.6,5.4,0.033921302578019,"#f781bf"
1,1,0.33921302578019,"#ffd300"
1.2,1.6,0.33921302578019,"#ffd300"
1.4,1.6,0.33921302578019,"#ffd300"
2,6.4,0.33921302578019,"#AAAAAA"
1.8,5.8,0.33921302578019,"#AAAAAA"
1.6,5.8,0.33921302578019,"#AAAAAA"
1,1,6.37720488466757,"#AAAAAA"
1.2,1,6.37720488466757,"#AAAAAA"
1.4,1,6.37720488466757,"#AAAAAA"
2,1,6.37720488466757,"#AAAAAA"
1.8,1,6.37720488466757,"#AAAAAA"
1.6,1,6.37720488466757,"#AAAAAA"
1,1,0.067842605156038,"#4daf4a"
1.2,1.5,0.067842605156038,"#4daf4a"
1.4,1.5,0.067842605156038,"#4daf4a"
2,5.5,0.067842605156038,"#AAAAAA"
1.8,5,0.067842605156038,"#AAAAAA"
1.6,5,0.067842605156038,"#AAAAAA"
1,5.5,22.8629579375848,"#ffd300"
1.2,5.6,22.8629579375848,"#ffd300"
1.4,5.6,22.8629579375848,"#ffd300"
2,6.4,22.8629579375848,"#4daf4a"
1.8,6.3,22.8629579375848,"#4daf4a"
1.6,6.3,22.8629579375848,"#4daf4a"
1,5.5,5.46132971506106,"#AAAAAA"
1.2,5,5.46132971506106,"#AAAAAA"
1.4,5,5.46132971506106,"#AAAAAA"
2,1,5.46132971506106,"#4daf4a"
1.8,1.5,5.46132971506106,"#4daf4a"
1.6,1.5,5.46132971506106,"#4daf4a"
1,5.5,2.00135685210312,"#4daf4a"
1.2,5.5,2.00135685210312,"#4daf4a"
1.4,5.5,2.00135685210312,"#4daf4a"
2,5.5,2.00135685210312,"#4daf4a"
1.8,5.5,2.00135685210312,"#4daf4a"
1.6,5.5,2.00135685210312,"#4daf4a"
1,5.5,0.033921302578019,"#377eb8"
1.2,5.2,0.033921302578019,"#377eb8"
1.4,5.2,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#4daf4a"
1.8,3.1,0.033921302578019,"#4daf4a"
1.6,3.1,0.033921302578019,"#4daf4a"
1,2.8,0.135685210312076,"#ffd300"
1.2,3.2,0.135685210312076,"#ffd300"
1.4,3.2,0.135685210312076,"#ffd300"
2,6.4,0.135685210312076,"#377eb8"
1.8,6,0.135685210312076,"#377eb8"
1.6,6,0.135685210312076,"#377eb8"
1,2.8,0.033921302578019,"#AAAAAA"
1.2,2.6,0.033921302578019,"#AAAAAA"
1.4,2.6,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#377eb8"
1.8,1.2,0.033921302578019,"#377eb8"
1.6,1.2,0.033921302578019,"#377eb8"
1,2.8,13.8059701492537,"#4daf4a"
1.2,3.1,13.8059701492537,"#4daf4a"
1.4,3.1,13.8059701492537,"#4daf4a"
2,5.5,13.8059701492537,"#377eb8"
1.8,5.2,13.8059701492537,"#377eb8"
1.6,5.2,13.8059701492537,"#377eb8"
2,6.4,5.63093622795115,"#ffd300"
2.2,6.4,5.63093622795115,"#ffd300"
2.4,6.4,5.63093622795115,"#ffd300"
3,6.4,5.63093622795115,"#ffd300"
2.8,6.4,5.63093622795115,"#ffd300"
2.6,6.4,5.63093622795115,"#ffd300"
2,6.4,0.373134328358209,"#AAAAAA"
2.2,5.8,0.373134328358209,"#AAAAAA"
2.4,5.8,0.373134328358209,"#AAAAAA"
3,1,0.373134328358209,"#ffd300"
2.8,1.6,0.373134328358209,"#ffd300"
2.6,1.6,0.373134328358209,"#ffd300"
2,6.4,23.236092265943,"#4daf4a"
2.2,6.3,23.236092265943,"#4daf4a"
2.4,6.3,23.236092265943,"#4daf4a"
3,5.5,23.236092265943,"#ffd300"
2.8,5.6,23.236092265943,"#ffd300"
2.6,5.6,23.236092265943,"#ffd300"
2,1.9,0.135685210312076,"#ffd300"
2.2,2.4,0.135685210312076,"#ffd300"
2.4,2.4,0.135685210312076,"#ffd300"
3,6.4,0.135685210312076,"#e41a1c"
2.8,5.9,0.135685210312076,"#e41a1c"
2.6,5.9,0.135685210312076,"#e41a1c"
2,1,1.28900949796472,"#ffd300"
2.2,1.6,1.28900949796472,"#ffd300"
2.4,1.6,1.28900949796472,"#ffd300"
3,6.4,1.28900949796472,"#AAAAAA"
2.8,5.8,1.28900949796472,"#AAAAAA"
2.6,5.8,1.28900949796472,"#AAAAAA"
2,1,6.6146540027137,"#AAAAAA"
2.2,1,6.6146540027137,"#AAAAAA"
2.4,1,6.6146540027137,"#AAAAAA"
3,1,6.6146540027137,"#AAAAAA"
2.8,1,6.6146540027137,"#AAAAAA"
2.6,1,6.6146540027137,"#AAAAAA"
2,1,4.57937584803256,"#4daf4a"
2.2,1.5,4.57937584803256,"#4daf4a"
2.4,1.5,4.57937584803256,"#4daf4a"
3,5.5,4.57937584803256,"#AAAAAA"
2.8,5,4.57937584803256,"#AAAAAA"
2.6,5,4.57937584803256,"#AAAAAA"
2,5.5,41.9267299864315,"#ffd300"
2.2,5.6,41.9267299864315,"#ffd300"
2.4,5.6,41.9267299864315,"#ffd300"
3,6.4,41.9267299864315,"#4daf4a"
2.8,6.3,41.9267299864315,"#4daf4a"
2.6,6.3,41.9267299864315,"#4daf4a"
2,5.5,0.203527815468114,"#AAAAAA"
2.2,5,0.203527815468114,"#AAAAAA"
2.4,5,0.203527815468114,"#AAAAAA"
3,1,0.203527815468114,"#4daf4a"
2.8,1.5,0.203527815468114,"#4daf4a"
2.6,1.5,0.203527815468114,"#4daf4a"
2,5.5,3.35820895522388,"#4daf4a"
2.2,5.5,3.35820895522388,"#4daf4a"
2.4,5.5,3.35820895522388,"#4daf4a"
3,5.5,3.35820895522388,"#4daf4a"
2.8,5.5,3.35820895522388,"#4daf4a"
2.6,5.5,3.35820895522388,"#4daf4a"
2,2.8,12.6187245590231,"#ffd300"
2.2,3.2,12.6187245590231,"#ffd300"
2.4,3.2,12.6187245590231,"#ffd300"
3,6.4,12.6187245590231,"#377eb8"
2.8,6,12.6187245590231,"#377eb8"
2.6,6,12.6187245590231,"#377eb8"
2,2.8,0.033921302578019,"#4daf4a"
2.2,3.1,0.033921302578019,"#4daf4a"
2.4,3.1,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#377eb8"
2.8,5.2,0.033921302578019,"#377eb8"
2.6,5.2,0.033921302578019,"#377eb8"
3,6.4,1.11940298507463,"#ffd300"
3.2,6.4,1.11940298507463,"#ffd300"
3.4,6.4,1.11940298507463,"#ffd300"
4,6.4,1.11940298507463,"#ffd300"
3.8,6.4,1.11940298507463,"#ffd300"
3.6,6.4,1.11940298507463,"#ffd300"
3,6.4,0.101763907734057,"#AAAAAA"
3.2,5.8,0.101763907734057,"#AAAAAA"
3.4,5.8,0.101763907734057,"#AAAAAA"
4,1,0.101763907734057,"#ffd300"
3.8,1.6,0.101763907734057,"#ffd300"
3.6,1.6,0.101763907734057,"#ffd300"
3,6.4,60.3459972862958,"#4daf4a"
3.2,6.3,60.3459972862958,"#4daf4a"
