"xCoords","yCoords","width","colorToUse"
1,6.4,0.137835975189524,"#ffd300"
1.2,6.4,0.137835975189524,"#ffd300"
1.4,6.4,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#ffd300"
1.8,6.4,0.137835975189524,"#ffd300"
1.6,6.4,0.137835975189524,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,0.585802894555479,"#AAAAAA"
1.2,5.8,0.585802894555479,"#AAAAAA"
1.4,5.8,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#ffd300"
1.8,1.6,0.585802894555479,"#ffd300"
1.6,1.6,0.585802894555479,"#ffd300"
1,6.4,79.8070296347347,"#4daf4a"
1.2,6.3,79.8070296347347,"#4daf4a"
1.4,6.3,79.8070296347347,"#4daf4a"
2,5.5,79.8070296347347,"#ffd300"
1.8,5.6,79.8070296347347,"#ffd300"
1.6,5.6,79.8070296347347,"#ffd300"
1,1.9,0.0689179875947622,"#4daf4a"
1.2,2.3,0.0689179875947622,"#4daf4a"
1.4,2.3,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#e41a1c"
1.8,5.1,0.0689179875947622,"#e41a1c"
1.6,5.1,0.0689179875947622,"#e41a1c"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#4daf4a"
1.2,4.7,0.0344589937973811,"#4daf4a"
1.4,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
1.8,5.4,0.0344589937973811,"#f781bf"
1.6,5.4,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#a65628"
1.2,4.5,0.0344589937973811,"#a65628"
1.4,4.5,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#f781bf"
1.8,3.8,0.0344589937973811,"#f781bf"
1.6,3.8,0.0344589937973811,"#f781bf"
1,1,0.0344589937973811,"#ffd300"
1.2,1.6,0.0344589937973811,"#ffd300"
1.4,1.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#AAAAAA"
1.8,5.8,0.0344589937973811,"#AAAAAA"
1.6,5.8,0.0344589937973811,"#AAAAAA"
1,1,6.65058580289456,"#AAAAAA"
1.2,1,6.65058580289456,"#AAAAAA"
1.4,1,6.65058580289456,"#AAAAAA"
2,1,6.65058580289456,"#AAAAAA"
1.8,1,6.65058580289456,"#AAAAAA"
1.6,1,6.65058580289456,"#AAAAAA"
1,1,0.275671950379049,"#4daf4a"
1.2,1.5,0.275671950379049,"#4daf4a"
1.4,1.5,0.275671950379049,"#4daf4a"
2,5.5,0.275671950379049,"#AAAAAA"
1.8,5,0.275671950379049,"#AAAAAA"
1.6,5,0.275671950379049,"#AAAAAA"
1,5.5,4.54858718125431,"#ffd300"
1.2,5.6,4.54858718125431,"#ffd300"
1.4,5.6,4.54858718125431,"#ffd300"
2,6.4,4.54858718125431,"#4daf4a"
1.8,6.3,4.54858718125431,"#4daf4a"
1.6,6.3,4.54858718125431,"#4daf4a"
1,5.5,0.344589937973811,"#AAAAAA"
1.2,5,0.344589937973811,"#AAAAAA"
1.4,5,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#4daf4a"
1.8,1.5,0.344589937973811,"#4daf4a"
1.6,1.5,0.344589937973811,"#4daf4a"
1,5.5,1.65403170227429,"#4daf4a"
1.2,5.5,1.65403170227429,"#4daf4a"
1.4,5.5,1.65403170227429,"#4daf4a"
2,5.5,1.65403170227429,"#4daf4a"
1.8,5.5,1.65403170227429,"#4daf4a"
1.6,5.5,1.65403170227429,"#4daf4a"
1,5.5,0.137835975189524,"#a65628"
1.2,5.3,0.137835975189524,"#a65628"
1.4,5.3,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#4daf4a"
1.8,3.9,0.137835975189524,"#4daf4a"
1.6,3.9,0.137835975189524,"#4daf4a"
1,3.7,0.0689179875947622,"#AAAAAA"
1.2,3.4,0.0689179875947622,"#AAAAAA"
1.4,3.4,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#a65628"
1.8,1.3,0.0689179875947622,"#a65628"
1.6,1.3,0.0689179875947622,"#a65628"
1,3.7,5.4789800137836,"#4daf4a"
1.2,3.9,5.4789800137836,"#4daf4a"
1.4,3.9,5.4789800137836,"#4daf4a"
2,5.5,5.4789800137836,"#a65628"
1.8,5.3,5.4789800137836,"#a65628"
1.6,5.3,5.4789800137836,"#a65628"
1,2.8,0.0689179875947622,"#4daf4a"
1.2,3.1,0.0689179875947622,"#4daf4a"
1.4,3.1,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#377eb8"
1.8,5.2,0.0689179875947622,"#377eb8"
1.6,5.2,0.0689179875947622,"#377eb8"
2,6.4,0.206753962784287,"#ffd300"
2.2,6.4,0.206753962784287,"#ffd300"
2.4,6.4,0.206753962784287,"#ffd300"
3,6.4,0.206753962784287,"#ffd300"
2.8,6.4,0.206753962784287,"#ffd300"
2.6,6.4,0.206753962784287,"#ffd300"
2,6.4,0.516884906960717,"#AAAAAA"
2.2,5.8,0.516884906960717,"#AAAAAA"
2.4,5.8,0.516884906960717,"#AAAAAA"
3,1,0.516884906960717,"#ffd300"
2.8,1.6,0.516884906960717,"#ffd300"
2.6,1.6,0.516884906960717,"#ffd300"
2,6.4,3.96278428669883,"#4daf4a"
2.2,6.3,3.96278428669883,"#4daf4a"
2.4,6.3,3.96278428669883,"#4daf4a"
3,5.5,3.96278428669883,"#ffd300"
2.8,5.6,3.96278428669883,"#ffd300"
2.6,5.6,3.96278428669883,"#ffd300"
2,6.4,0.0344589937973811,"#a65628"
2.2,6.1,0.0344589937973811,"#a65628"
2.4,6.1,0.0344589937973811,"#a65628"
3,3.7,0.0344589937973811,"#ffd300"
2.8,4,0.0344589937973811,"#ffd300"
2.6,4,0.0344589937973811,"#ffd300"
2,1.9,0.0344589937973811,"#4daf4a"
