"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S9",121121,135,121,121,2008,2009
"T125 R47W S9",141141,33,141,141,2008,2009
"T125 R47W S9",141190,3,141,190,2008,2009
"T125 R47W S9",190141,1,190,141,2008,2009
"T125 R47W S9",195176,5,195,176,2008,2009
"T125 R47W S9",195195,3,195,195,2008,2009
"T125 R47W S9",176176,3,176,176,2008,2009
"T125 R47W S9",23195,1,23,195,2008,2009
"T125 R47W S9",176005,2,176,5,2008,2009
"T125 R47W S9",195005,1,195,5,2008,2009
"T125 R47W S9",5195,2,5,195,2008,2009
"T125 R47W S9",36176,1,36,176,2008,2009
"T125 R47W S9",121122,7,121,122,2008,2009
"T125 R47W S9",122122,1,122,122,2008,2009
"T125 R47W S9",5176,8,5,176,2008,2009
"T125 R47W S9",122121,2,122,121,2008,2009
"T125 R47W S9",23176,1,23,176,2008,2009
"T125 R47W S9",5005,48,5,5,2008,2009
"T125 R47W S9",23005,159,23,5,2008,2009
"T125 R47W S9",5023,4,5,23,2008,2009
"T125 R47W S9",36005,1,36,5,2008,2009
"T125 R47W S9",36023,1,36,23,2008,2009
"T125 R47W S9",41005,2,41,5,2008,2009
"T125 R47W S9",42005,2,42,5,2008,2009
"T125 R47W S9",121005,5,121,5,2008,2009
"T125 R47W S9",1042,1,1,42,2008,2009
"T125 R47W S9",1195,3,1,195,2008,2009
"T125 R47W S9",1001,4,1,1,2008,2009
"T125 R47W S9",1005,2316,1,5,2008,2009
"T125 R47W S9",1176,13,1,176,2008,2009
"T125 R47W S9",5001,132,5,1,2008,2009
"T125 R47W S9",176001,1,176,1,2008,2009
"T125 R47W S9",1121,1,1,121,2008,2009
"T125 R47W S9",23195,4,23,195,2009,2010
"T125 R47W S9",121121,124,121,121,2009,2010
"T125 R47W S9",141141,32,141,141,2009,2010
"T125 R47W S9",141190,2,141,190,2009,2010
"T125 R47W S9",176195,11,176,195,2009,2010
"T125 R47W S9",190141,3,190,141,2009,2010
"T125 R47W S9",195176,4,195,176,2009,2010
"T125 R47W S9",195195,2,195,195,2009,2010
"T125 R47W S9",195005,2,195,5,2009,2010
"T125 R47W S9",5195,10,5,195,2009,2010
"T125 R47W S9",176176,10,176,176,2009,2010
