"xCoords","yCoords","width","colorToUse"
1,6.4,0.857632933104631,"#ffd300"
1.2,6.4,0.857632933104631,"#ffd300"
1.4,6.4,0.857632933104631,"#ffd300"
2,6.4,0.857632933104631,"#ffd300"
1.8,6.4,0.857632933104631,"#ffd300"
1.6,6.4,0.857632933104631,"#ffd300"
1,6.4,1.02915951972556,"#f781bf"
1.2,6.2,1.02915951972556,"#f781bf"
1.4,6.2,1.02915951972556,"#f781bf"
2,4.6,1.02915951972556,"#ffd300"
1.8,4.8,1.02915951972556,"#ffd300"
1.6,4.8,1.02915951972556,"#ffd300"
1,6.4,8.91938250428817,"#AAAAAA"
1.2,5.8,8.91938250428817,"#AAAAAA"
1.4,5.8,8.91938250428817,"#AAAAAA"
2,1,8.91938250428817,"#ffd300"
1.8,1.6,8.91938250428817,"#ffd300"
1.6,1.6,8.91938250428817,"#ffd300"
1,4.6,0.257289879931389,"#ffd300"
1.2,4.8,0.257289879931389,"#ffd300"
1.4,4.8,0.257289879931389,"#ffd300"
2,6.4,0.257289879931389,"#f781bf"
1.8,6.2,0.257289879931389,"#f781bf"
1.6,6.2,0.257289879931389,"#f781bf"
1,4.6,0.257289879931389,"#f781bf"
1.2,4.6,0.257289879931389,"#f781bf"
1.4,4.6,0.257289879931389,"#f781bf"
2,4.6,0.257289879931389,"#f781bf"
1.8,4.6,0.257289879931389,"#f781bf"
1.6,4.6,0.257289879931389,"#f781bf"
1,4.6,2.22984562607204,"#AAAAAA"
1.2,4.2,2.22984562607204,"#AAAAAA"
1.4,4.2,2.22984562607204,"#AAAAAA"
2,1,2.22984562607204,"#f781bf"
1.8,1.4,2.22984562607204,"#f781bf"
1.6,1.4,2.22984562607204,"#f781bf"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,1.45797598627787,"#f781bf"
1.2,1.4,1.45797598627787,"#f781bf"
1.4,1.4,1.45797598627787,"#f781bf"
