"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R47W S1",0,2,0,0,2008,2009
"T110 R47W S1",121121,11,121,121,2008,2009
"T110 R47W S1",141141,27,141,141,2008,2009
"T110 R47W S1",190141,2,190,141,2008,2009
"T110 R47W S1",195176,6,195,176,2008,2009
"T110 R47W S1",37195,1,37,195,2008,2009
"T110 R47W S1",176195,38,176,195,2008,2009
"T110 R47W S1",176176,667,176,176,2008,2009
"T110 R47W S1",23195,1,23,195,2008,2009
"T110 R47W S1",176005,12,176,5,2008,2009
"T110 R47W S1",176036,17,176,36,2008,2009
"T110 R47W S1",5195,1,5,195,2008,2009
"T110 R47W S1",36176,24,36,176,2008,2009
"T110 R47W S1",122122,1,122,122,2008,2009
"T110 R47W S1",176023,2,176,23,2008,2009
"T110 R47W S1",176037,2,176,37,2008,2009
"T110 R47W S1",176059,3,176,59,2008,2009
"T110 R47W S1",5176,139,5,176,2008,2009
"T110 R47W S1",36195,2,36,195,2008,2009
"T110 R47W S1",37176,2,37,176,2008,2009
"T110 R47W S1",176028,2,176,28,2008,2009
"T110 R47W S1",23176,30,23,176,2008,2009
"T110 R47W S1",176131,2,176,131,2008,2009
"T110 R47W S1",5005,6,5,5,2008,2009
"T110 R47W S1",23001,8,23,1,2008,2009
"T110 R47W S1",23036,1,23,36,2008,2009
"T110 R47W S1",176111,5,176,111,2008,2009
"T110 R47W S1",36001,3,36,1,2008,2009
"T110 R47W S1",176024,1,176,24,2008,2009
"T110 R47W S1",5036,7,5,36,2008,2009
"T110 R47W S1",6176,1,6,176,2008,2009
"T110 R47W S1",1036,12,1,36,2008,2009
"T110 R47W S1",1195,8,1,195,2008,2009
"T110 R47W S1",1001,10,1,1,2008,2009
"T110 R47W S1",1176,96,1,176,2008,2009
"T110 R47W S1",5001,1,5,1,2008,2009
"T110 R47W S1",28176,1,28,176,2008,2009
"T110 R47W S1",176001,11,176,1,2008,2009
"T110 R47W S1",5131,1,5,131,2008,2009
"T110 R47W S1",0,2,0,0,2009,2010
"T110 R47W S1",121121,11,121,121,2009,2010
"T110 R47W S1",141141,28,141,141,2009,2010
"T110 R47W S1",176195,14,176,195,2009,2010
"T110 R47W S1",195176,43,195,176,2009,2010
"T110 R47W S1",195195,1,195,195,2009,2010
"T110 R47W S1",195005,4,195,5,2009,2010
"T110 R47W S1",195036,1,195,36,2009,2010
"T110 R47W S1",111176,1,111,176,2009,2010
"T110 R47W S1",36176,27,36,176,2009,2010
"T110 R47W S1",59195,1,59,195,2009,2010
"T110 R47W S1",176036,30,176,36,2009,2010
"T110 R47W S1",176176,899,176,176,2009,2010
"T110 R47W S1",176005,6,176,5,2009,2010
"T110 R47W S1",176023,1,176,23,2009,2010
"T110 R47W S1",195037,1,195,37,2009,2010
"T110 R47W S1",37176,2,37,176,2009,2010
"T110 R47W S1",122122,1,122,122,2009,2010
"T110 R47W S1",28176,2,28,176,2009,2010
"T110 R47W S1",59176,2,59,176,2009,2010
"T110 R47W S1",141121,1,141,121,2009,2010
"T110 R47W S1",23176,2,23,176,2009,2010
"T110 R47W S1",5005,1,5,5,2009,2010
"T110 R47W S1",5176,15,5,176,2009,2010
"T110 R47W S1",36005,6,36,5,2009,2010
"T110 R47W S1",176037,12,176,37,2009,2010
"T110 R47W S1",36037,4,36,37,2009,2010
"T110 R47W S1",176001,4,176,1,2009,2010
"T110 R47W S1",195001,1,195,1,2009,2010
"T110 R47W S1",1176,31,1,176,2009,2010
"T110 R47W S1",5001,2,5,1,2009,2010
"T110 R47W S1",111001,4,111,1,2009,2010
"T110 R47W S1",24001,1,24,1,2009,2010
"T110 R47W S1",1037,2,1,37,2009,2010
"T110 R47W S1",131176,3,131,176,2009,2010
"T110 R47W S1",0,2,0,0,2010,2011
"T110 R47W S1",121121,11,121,121,2010,2011
"T110 R47W S1",176195,3,176,195,2010,2011
"T110 R47W S1",141141,25,141,141,2010,2011
"T110 R47W S1",176036,6,176,36,2010,2011
"T110 R47W S1",195176,16,195,176,2010,2011
"T110 R47W S1",122121,1,122,121,2010,2011
"T110 R47W S1",141176,3,141,176,2010,2011
"T110 R47W S1",121141,1,121,141,2010,2011
"T110 R47W S1",5001,1,5,1,2010,2011
"T110 R47W S1",176001,1,176,1,2010,2011
"T110 R47W S1",176176,1017,176,176,2010,2011
"T110 R47W S1",1111,2,1,111,2010,2011
"T110 R47W S1",37036,1,37,36,2010,2011
"T110 R47W S1",23176,1,23,176,2010,2011
"T110 R47W S1",5176,16,5,176,2010,2011
"T110 R47W S1",37176,18,37,176,2010,2011
"T110 R47W S1",1195,1,1,195,2010,2011
"T110 R47W S1",36176,31,36,176,2010,2011
"T110 R47W S1",1176,9,1,176,2010,2011
"T110 R47W S1",0,2,0,0,2011,2012
"T110 R47W S1",111111,2,111,111,2011,2012
"T110 R47W S1",141190,3,141,190,2011,2012
"T110 R47W S1",121121,12,121,121,2011,2012
"T110 R47W S1",176195,2,176,195,2011,2012
"T110 R47W S1",195176,4,195,176,2011,2012
"T110 R47W S1",176190,2,176,190,2011,2012
"T110 R47W S1",176111,1,176,111,2011,2012
"T110 R47W S1",141001,23,141,1,2011,2012
"T110 R47W S1",36176,7,36,176,2011,2012
"T110 R47W S1",1001,1,1,1,2011,2012
"T110 R47W S1",176005,2,176,5,2011,2012
"T110 R47W S1",176176,1047,176,176,2011,2012
"T110 R47W S1",176001,57,176,1,2011,2012
"T110 R47W S1",1176,1,1,176,2011,2012
"T110 R47W S1",0,2,0,0,2012,2013
"T110 R47W S1",111111,3,111,111,2012,2013
"T110 R47W S1",190141,5,190,141,2012,2013
"T110 R47W S1",195195,1,195,195,2012,2013
"T110 R47W S1",121121,12,121,121,2012,2013
"T110 R47W S1",176195,9,176,195,2012,2013
"T110 R47W S1",195176,1,195,176,2012,2013
"T110 R47W S1",1141,23,1,141,2012,2013
"T110 R47W S1",5001,2,5,1,2012,2013
"T110 R47W S1",176111,3,176,111,2012,2013
"T110 R47W S1",1001,54,1,1,2012,2013
"T110 R47W S1",176001,827,176,1,2012,2013
"T110 R47W S1",176176,220,176,176,2012,2013
"T110 R47W S1",1176,4,1,176,2012,2013
"T110 R47W S1",0,2,0,0,2013,2014
"T110 R47W S1",111111,2,111,111,2013,2014
"T110 R47W S1",111195,1,111,195,2013,2014
"T110 R47W S1",121121,12,121,121,2013,2014
"T110 R47W S1",111176,3,111,176,2013,2014
"T110 R47W S1",195176,10,195,176,2013,2014
"T110 R47W S1",141141,27,141,141,2013,2014
"T110 R47W S1",176176,195,176,176,2013,2014
"T110 R47W S1",176141,1,176,141,2013,2014
"T110 R47W S1",1001,8,1,1,2013,2014
"T110 R47W S1",1005,697,1,5,2013,2014
"T110 R47W S1",1176,177,1,176,2013,2014
"T110 R47W S1",141001,1,141,1,2013,2014
"T110 R47W S1",176005,29,176,5,2013,2014
"T110 R47W S1",1240,1,1,240,2013,2014
"T110 R47W S1",0,2,0,0,2014,2015
"T110 R47W S1",111111,2,111,111,2014,2015
"T110 R47W S1",121121,12,121,121,2014,2015
"T110 R47W S1",195195,1,195,195,2014,2015
"T110 R47W S1",176195,20,176,195,2014,2015
"T110 R47W S1",141141,5,141,141,2014,2015
"T110 R47W S1",5176,402,5,176,2014,2015
"T110 R47W S1",5195,12,5,195,2014,2015
"T110 R47W S1",176176,254,176,176,2014,2015
"T110 R47W S1",176036,1,176,36,2014,2015
"T110 R47W S1",5005,1,5,5,2014,2015
"T110 R47W S1",5001,311,5,1,2014,2015
"T110 R47W S1",1001,1,1,1,2014,2015
"T110 R47W S1",176001,109,176,1,2014,2015
"T110 R47W S1",176111,1,176,111,2014,2015
"T110 R47W S1",1195,8,1,195,2014,2015
"T110 R47W S1",141001,23,141,1,2014,2015
"T110 R47W S1",240176,1,240,176,2014,2015
"T110 R47W S1",0,2,0,0,2015,2016
"T110 R47W S1",111111,2,111,111,2015,2016
"T110 R47W S1",111195,1,111,195,2015,2016
"T110 R47W S1",121121,11,121,121,2015,2016
"T110 R47W S1",195141,3,195,141,2015,2016
"T110 R47W S1",195195,8,195,195,2015,2016
"T110 R47W S1",141141,5,141,141,2015,2016
"T110 R47W S1",176176,543,176,176,2015,2016
"T110 R47W S1",195176,29,195,176,2015,2016
"T110 R47W S1",176195,16,176,195,2015,2016
"T110 R47W S1",195005,1,195,5,2015,2016
"T110 R47W S1",121122,1,121,122,2015,2016
"T110 R47W S1",36195,1,36,195,2015,2016
"T110 R47W S1",176005,86,176,5,2015,2016
"T110 R47W S1",5005,1,5,5,2015,2016
"T110 R47W S1",1005,325,1,5,2015,2016
"T110 R47W S1",176006,7,176,6,2015,2016
"T110 R47W S1",1176,96,1,176,2015,2016
"T110 R47W S1",1141,23,1,141,2015,2016
"T110 R47W S1",176001,5,176,1,2015,2016
"T110 R47W S1",0,2,0,0,2016,2017
"T110 R47W S1",111111,1,111,111,2016,2017
"T110 R47W S1",111195,1,111,195,2016,2017
"T110 R47W S1",121121,11,121,121,2016,2017
"T110 R47W S1",195111,1,195,111,2016,2017
"T110 R47W S1",195195,4,195,195,2016,2017
"T110 R47W S1",176195,2,176,195,2016,2017
"T110 R47W S1",5195,6,5,195,2016,2017
"T110 R47W S1",195141,1,195,141,2016,2017
"T110 R47W S1",141141,17,141,141,2016,2017
"T110 R47W S1",195176,17,195,176,2016,2017
"T110 R47W S1",176176,184,176,176,2016,2017
"T110 R47W S1",5005,6,5,5,2016,2017
"T110 R47W S1",195001,3,195,1,2016,2017
"T110 R47W S1",5001,389,5,1,2016,2017
"T110 R47W S1",5176,12,5,176,2016,2017
"T110 R47W S1",6176,7,6,176,2016,2017
"T110 R47W S1",176001,482,176,1,2016,2017
"T110 R47W S1",141001,14,141,1,2016,2017
"T110 R47W S1",1176,5,1,176,2016,2017
"T110 R47W S1",122027,1,122,27,2016,2017
"T110 R47W S1",0,2,0,0,2017,2018
"T110 R47W S1",111111,2,111,111,2017,2018
"T110 R47W S1",121121,11,121,121,2017,2018
"T110 R47W S1",195111,3,195,111,2017,2018
"T110 R47W S1",195195,3,195,195,2017,2018
"T110 R47W S1",195176,6,195,176,2017,2018
"T110 R47W S1",195005,1,195,5,2017,2018
"T110 R47W S1",141141,8,141,141,2017,2018
"T110 R47W S1",176195,4,176,195,2017,2018
"T110 R47W S1",176176,184,176,176,2017,2018
"T110 R47W S1",176037,6,176,37,2017,2018
"T110 R47W S1",5005,6,5,5,2017,2018
"T110 R47W S1",141142,7,141,142,2017,2018
"T110 R47W S1",1005,882,1,5,2017,2018
"T110 R47W S1",176005,24,176,5,2017,2018
"T110 R47W S1",176036,3,176,36,2017,2018
"T110 R47W S1",141001,3,141,1,2017,2018
"T110 R47W S1",176001,2,176,1,2017,2018
"T110 R47W S1",1176,6,1,176,2017,2018
"T110 R47W S1",176061,2,176,61,2017,2018
"T110 R47W S1",27122,1,27,122,2017,2018
"T110 R47W S1",0,2,0,0,2018,2019
"T110 R47W S1",111111,3,111,111,2018,2019
"T110 R47W S1",111195,2,111,195,2018,2019
"T110 R47W S1",195195,7,195,195,2018,2019
"T110 R47W S1",141195,2,141,195,2018,2019
"T110 R47W S1",176195,12,176,195,2018,2019
"T110 R47W S1",141141,1,141,141,2018,2019
"T110 R47W S1",176037,3,176,37,2018,2019
"T110 R47W S1",121121,9,121,121,2018,2019
"T110 R47W S1",1036,1,1,36,2018,2019
"T110 R47W S1",37176,5,37,176,2018,2019
"T110 R47W S1",37195,1,37,195,2018,2019
"T110 R47W S1",36036,2,36,36,2018,2019
"T110 R47W S1",1061,4,1,61,2018,2019
"T110 R47W S1",5061,871,5,61,2018,2019
"T110 R47W S1",176176,141,176,176,2018,2019
"T110 R47W S1",5005,32,5,5,2018,2019
"T110 R47W S1",5001,1,5,1,2018,2019
"T110 R47W S1",5176,9,5,176,2018,2019
"T110 R47W S1",176036,9,176,36,2018,2019
"T110 R47W S1",121036,1,121,36,2018,2019
"T110 R47W S1",142141,7,142,141,2018,2019
"T110 R47W S1",61176,2,61,176,2018,2019
"T110 R47W S1",121037,1,121,37,2018,2019
"T110 R47W S1",176143,1,176,143,2018,2019
"T110 R47W S1",176005,2,176,5,2018,2019
"T110 R47W S1",36061,1,36,61,2018,2019
"T110 R47W S1",176061,28,176,61,2018,2019
"T110 R47W S1",141001,5,141,1,2018,2019
"T110 R47W S1",122036,1,122,36,2018,2019
"T110 R47W S1",0,2,0,0,2019,2020
"T110 R47W S1",111111,1,111,111,2019,2020
"T110 R47W S1",195195,22,195,195,2019,2020
