"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S6",121121,81,121,121,2008,2009
"T145 R47W S6",141141,22,141,141,2008,2009
"T145 R47W S6",141190,20,141,190,2008,2009
"T145 R47W S6",190141,2,190,141,2008,2009
"T145 R47W S6",195176,1,195,176,2008,2009
"T145 R47W S6",5111,1,5,111,2008,2009
"T145 R47W S6",195037,5,195,37,2008,2009
"T145 R47W S6",176176,9,176,176,2008,2009
"T145 R47W S6",5141,3,5,141,2008,2009
"T145 R47W S6",176005,2,176,5,2008,2009
"T145 R47W S6",176036,8,176,36,2008,2009
"T145 R47W S6",195036,6,195,36,2008,2009
"T145 R47W S6",36036,235,36,36,2008,2009
"T145 R47W S6",36176,8,36,176,2008,2009
"T145 R47W S6",59176,1,59,176,2008,2009
"T145 R47W S6",122122,1,122,122,2008,2009
"T145 R47W S6",176037,5,176,37,2008,2009
"T145 R47W S6",5176,5,5,176,2008,2009
"T145 R47W S6",141023,1,141,23,2008,2009
"T145 R47W S6",23023,19,23,23,2008,2009
"T145 R47W S6",5005,459,5,5,2008,2009
"T145 R47W S6",23005,327,23,5,2008,2009
"T145 R47W S6",23041,9,23,41,2008,2009
"T145 R47W S6",5023,646,5,23,2008,2009
"T145 R47W S6",5037,3,5,37,2008,2009
"T145 R47W S6",23036,1,23,36,2008,2009
"T145 R47W S6",36005,10,36,5,2008,2009
"T145 R47W S6",176111,1,176,111,2008,2009
"T145 R47W S6",5041,904,5,41,2008,2009
"T145 R47W S6",1023,6,1,23,2008,2009
"T145 R47W S6",24005,3,24,5,2008,2009
"T145 R47W S6",42023,1,42,23,2008,2009
"T145 R47W S6",111036,2,111,36,2008,2009
"T145 R47W S6",5036,12,5,36,2008,2009
"T145 R47W S6",1001,1,1,1,2008,2009
"T145 R47W S6",1005,1,1,5,2008,2009
"T145 R47W S6",1041,1,1,41,2008,2009
"T145 R47W S6",5001,7,5,1,2008,2009
"T145 R47W S6",59005,9,59,5,2008,2009
"T145 R47W S6",121121,79,121,121,2009,2010
"T145 R47W S6",141141,12,141,141,2009,2010
"T145 R47W S6",141190,13,141,190,2009,2010
"T145 R47W S6",190141,8,190,141,2009,2010
"T145 R47W S6",190190,11,190,190,2009,2010
"T145 R47W S6",111176,2,111,176,2009,2010
"T145 R47W S6",36176,55,36,176,2009,2010
"T145 R47W S6",176036,1,176,36,2009,2010
"T145 R47W S6",176176,22,176,176,2009,2010
"T145 R47W S6",37176,13,37,176,2009,2010
"T145 R47W S6",122122,1,122,122,2009,2010
"T145 R47W S6",5190,2,5,190,2009,2010
"T145 R47W S6",190111,1,190,111,2009,2010
"T145 R47W S6",23190,1,23,190,2009,2010
"T145 R47W S6",121122,2,121,122,2009,2010
"T145 R47W S6",23176,9,23,176,2009,2010
"T145 R47W S6",141023,2,141,23,2009,2010
"T145 R47W S6",5005,395,5,5,2009,2010
"T145 R47W S6",5023,385,5,23,2009,2010
"T145 R47W S6",5176,20,5,176,2009,2010
"T145 R47W S6",41023,913,41,23,2009,2010
"T145 R47W S6",41176,1,41,176,2009,2010
"T145 R47W S6",5024,1,5,24,2009,2010
"T145 R47W S6",23005,640,23,5,2009,2010
"T145 R47W S6",23023,9,23,23,2009,2010
"T145 R47W S6",36023,1,36,23,2009,2010
"T145 R47W S6",36024,1,36,24,2009,2010
"T145 R47W S6",1023,7,1,23,2009,2010
"T145 R47W S6",36036,199,36,36,2009,2010
"T145 R47W S6",5036,4,5,36,2009,2010
"T145 R47W S6",36005,5,36,5,2009,2010
"T145 R47W S6",23001,14,23,1,2009,2010
"T145 R47W S6",36037,1,36,37,2009,2010
"T145 R47W S6",176001,1,176,1,2009,2010
"T145 R47W S6",1176,1,1,176,2009,2010
"T145 R47W S6",5001,4,5,1,2009,2010
"T145 R47W S6",36001,2,36,1,2009,2010
"T145 R47W S6",121121,79,121,121,2010,2011
