"xCoords","yCoords","width","colorToUse"
1,6.4,19.0940766550523,"#ffd300"
1.2,6.4,19.0940766550523,"#ffd300"
1.4,6.4,19.0940766550523,"#ffd300"
2,6.4,19.0940766550523,"#ffd300"
1.8,6.4,19.0940766550523,"#ffd300"
1.6,6.4,19.0940766550523,"#ffd300"
1,6.4,0.348432055749129,"#AAAAAA"
1.2,5.8,0.348432055749129,"#AAAAAA"
1.4,5.8,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#ffd300"
1.8,1.6,0.348432055749129,"#ffd300"
1.6,1.6,0.348432055749129,"#ffd300"
1,6.4,36.6550522648084,"#4daf4a"
1.2,6.3,36.6550522648084,"#4daf4a"
1.4,6.3,36.6550522648084,"#4daf4a"
2,5.5,36.6550522648084,"#ffd300"
1.8,5.6,36.6550522648084,"#ffd300"
1.6,5.6,36.6550522648084,"#ffd300"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,0.696864111498258,"#ffd300"
1.2,1.6,0.696864111498258,"#ffd300"
1.4,1.6,0.696864111498258,"#ffd300"
2,6.4,0.696864111498258,"#AAAAAA"
1.8,5.8,0.696864111498258,"#AAAAAA"
1.6,5.8,0.696864111498258,"#AAAAAA"
1,1,0.104529616724739,"#f781bf"
1.2,1.4,0.104529616724739,"#f781bf"
1.4,1.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
1.8,4.2,0.104529616724739,"#AAAAAA"
