"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S2",111195,1,111,195,2008,2009
"T101 R34W S2",121121,77,121,121,2008,2009
"T101 R34W S2",195176,6,195,176,2008,2009
"T101 R34W S2",195195,7,195,195,2008,2009
"T101 R34W S2",176195,21,176,195,2008,2009
"T101 R34W S2",176176,45,176,176,2008,2009
"T101 R34W S2",176005,10,176,5,2008,2009
"T101 R34W S2",176036,3,176,36,2008,2009
"T101 R34W S2",195005,1,195,5,2008,2009
"T101 R34W S2",36176,1,36,176,2008,2009
"T101 R34W S2",121122,1,121,122,2008,2009
"T101 R34W S2",122122,5,122,122,2008,2009
"T101 R34W S2",5176,19,5,176,2008,2009
"T101 R34W S2",37176,1,37,176,2008,2009
"T101 R34W S2",5005,77,5,5,2008,2009
"T101 R34W S2",123123,6,123,123,2008,2009
"T101 R34W S2",143190,2,143,190,2008,2009
"T101 R34W S2",1195,1,1,195,2008,2009
"T101 R34W S2",1001,548,1,1,2008,2009
"T101 R34W S2",1005,1052,1,5,2008,2009
"T101 R34W S2",1176,7,1,176,2008,2009
"T101 R34W S2",5001,928,5,1,2008,2009
"T101 R34W S2",42028,1,42,28,2008,2009
"T101 R34W S2",5121,2,5,121,2008,2009
"T101 R34W S2",176001,7,176,1,2008,2009
"T101 R34W S2",131176,2,131,176,2008,2009
"T101 R34W S2",143143,20,143,143,2008,2009
"T101 R34W S2",143176,1,143,176,2008,2009
"T101 R34W S2",176053,1,176,53,2008,2009
"T101 R34W S2",121001,10,121,1,2008,2009
"T101 R34W S2",53005,1,53,5,2008,2009
"T101 R34W S2",53176,1,53,176,2008,2009
"T101 R34W S2",1012,1,1,12,2008,2009
"T101 R34W S2",143001,3,143,1,2008,2009
"T101 R34W S2",1053,1,1,53,2008,2009
"T101 R34W S2",121121,59,121,121,2009,2010
"T101 R34W S2",176195,4,176,195,2009,2010
"T101 R34W S2",195111,1,195,111,2009,2010
"T101 R34W S2",195176,24,195,176,2009,2010
"T101 R34W S2",195195,3,195,195,2009,2010
"T101 R34W S2",195005,2,195,5,2009,2010
"T101 R34W S2",176111,4,176,111,2009,2010
