"xCoords","yCoords","width","colorToUse"
1,6.4,7.74818401937046,"#ffd300"
1.2,6.4,7.74818401937046,"#ffd300"
1.4,6.4,7.74818401937046,"#ffd300"
2,6.4,7.74818401937046,"#ffd300"
1.8,6.4,7.74818401937046,"#ffd300"
1.6,6.4,7.74818401937046,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,1.55655482531996,"#AAAAAA"
1.2,5.8,1.55655482531996,"#AAAAAA"
1.4,5.8,1.55655482531996,"#AAAAAA"
2,1,1.55655482531996,"#ffd300"
1.8,1.6,1.55655482531996,"#ffd300"
1.6,1.6,1.55655482531996,"#ffd300"
1,6.4,23.9709443099274,"#4daf4a"
1.2,6.3,23.9709443099274,"#4daf4a"
1.4,6.3,23.9709443099274,"#4daf4a"
2,5.5,23.9709443099274,"#ffd300"
1.8,5.6,23.9709443099274,"#ffd300"
1.6,5.6,23.9709443099274,"#ffd300"
1,4.6,0.622621930127983,"#f781bf"
1.2,4.6,0.622621930127983,"#f781bf"
1.4,4.6,0.622621930127983,"#f781bf"
2,4.6,0.622621930127983,"#f781bf"
1.8,4.6,0.622621930127983,"#f781bf"
1.6,4.6,0.622621930127983,"#f781bf"
1,4.6,1.0722933241093,"#AAAAAA"
1.2,4.2,1.0722933241093,"#AAAAAA"
1.4,4.2,1.0722933241093,"#AAAAAA"
2,1,1.0722933241093,"#f781bf"
1.8,1.4,1.0722933241093,"#f781bf"
1.6,1.4,1.0722933241093,"#f781bf"
1,4.6,0.691802144586648,"#4daf4a"
1.2,4.7,0.691802144586648,"#4daf4a"
1.4,4.7,0.691802144586648,"#4daf4a"
2,5.5,0.691802144586648,"#f781bf"
1.8,5.4,0.691802144586648,"#f781bf"
1.6,5.4,0.691802144586648,"#f781bf"
1,1,1.41819439640263,"#ffd300"
1.2,1.6,1.41819439640263,"#ffd300"
1.4,1.6,1.41819439640263,"#ffd300"
2,6.4,1.41819439640263,"#AAAAAA"
1.8,5.8,1.41819439640263,"#AAAAAA"
1.6,5.8,1.41819439640263,"#AAAAAA"
1,1,0.311310965063992,"#f781bf"
1.2,1.4,0.311310965063992,"#f781bf"
1.4,1.4,0.311310965063992,"#f781bf"
2,4.6,0.311310965063992,"#AAAAAA"
1.8,4.2,0.311310965063992,"#AAAAAA"
1.6,4.2,0.311310965063992,"#AAAAAA"
1,1,36.0428917329644,"#AAAAAA"
1.2,1,36.0428917329644,"#AAAAAA"
1.4,1,36.0428917329644,"#AAAAAA"
2,1,36.0428917329644,"#AAAAAA"
1.8,1,36.0428917329644,"#AAAAAA"
1.6,1,36.0428917329644,"#AAAAAA"
1,1,2.38671739882394,"#4daf4a"
1.2,1.5,2.38671739882394,"#4daf4a"
1.4,1.5,2.38671739882394,"#4daf4a"
2,5.5,2.38671739882394,"#AAAAAA"
1.8,5,2.38671739882394,"#AAAAAA"
1.6,5,2.38671739882394,"#AAAAAA"
1,5.5,19.7509512279488,"#ffd300"
1.2,5.6,19.7509512279488,"#ffd300"
1.4,5.6,19.7509512279488,"#ffd300"
2,6.4,19.7509512279488,"#4daf4a"
1.8,6.3,19.7509512279488,"#4daf4a"
1.6,6.3,19.7509512279488,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,2.07540643375994,"#AAAAAA"
1.2,5,2.07540643375994,"#AAAAAA"
1.4,5,2.07540643375994,"#AAAAAA"
2,1,2.07540643375994,"#4daf4a"
1.8,1.5,2.07540643375994,"#4daf4a"
1.6,1.5,2.07540643375994,"#4daf4a"
1,5.5,2.21376686267727,"#4daf4a"
1.2,5.5,2.21376686267727,"#4daf4a"
1.4,5.5,2.21376686267727,"#4daf4a"
2,5.5,2.21376686267727,"#4daf4a"
1.8,5.5,2.21376686267727,"#4daf4a"
1.6,5.5,2.21376686267727,"#4daf4a"
