"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S25",121121,154,121,121,2008,2009
"T103 R14W S25",141141,151,141,141,2008,2009
"T103 R14W S25",141176,3,141,176,2008,2009
"T103 R14W S25",176176,42,176,176,2008,2009
"T103 R14W S25",176005,9,176,5,2008,2009
"T103 R14W S25",176141,13,176,141,2008,2009
"T103 R14W S25",121122,3,121,122,2008,2009
"T103 R14W S25",122122,17,122,122,2008,2009
"T103 R14W S25",5176,6,5,176,2008,2009
"T103 R14W S25",5005,21,5,5,2008,2009
"T103 R14W S25",123123,3,123,123,2008,2009
"T103 R14W S25",1001,31,1,1,2008,2009
"T103 R14W S25",1005,1616,1,5,2008,2009
"T103 R14W S25",123124,1,123,124,2008,2009
"T103 R14W S25",1176,11,1,176,2008,2009
"T103 R14W S25",5001,748,5,1,2008,2009
"T103 R14W S25",176001,10,176,1,2008,2009
"T103 R14W S25",1141,4,1,141,2008,2009
"T103 R14W S25",1121,16,1,121,2008,2009
"T103 R14W S25",141001,1,141,1,2008,2009
"T103 R14W S25",121121,87,121,121,2009,2010
"T103 R14W S25",141141,166,141,141,2009,2010
"T103 R14W S25",176195,1,176,195,2009,2010
"T103 R14W S25",121141,19,121,141,2009,2010
"T103 R14W S25",176141,8,176,141,2009,2010
"T103 R14W S25",176176,25,176,176,2009,2010
"T103 R14W S25",176005,6,176,5,2009,2010
"T103 R14W S25",122121,3,122,121,2009,2010
"T103 R14W S25",122122,11,122,122,2009,2010
"T103 R14W S25",141176,2,141,176,2009,2010
"T103 R14W S25",122141,1,122,141,2009,2010
"T103 R14W S25",5005,32,5,5,2009,2010
"T103 R14W S25",5176,9,5,176,2009,2010
"T103 R14W S25",121176,45,121,176,2009,2010
"T103 R14W S25",123122,2,123,122,2009,2010
"T103 R14W S25",5121,2,5,121,2009,2010
"T103 R14W S25",121005,17,121,5,2009,2010
"T103 R14W S25",122176,4,122,176,2009,2010
"T103 R14W S25",176001,16,176,1,2009,2010
"T103 R14W S25",1005,759,1,5,2009,2010
"T103 R14W S25",1176,13,1,176,2009,2010
"T103 R14W S25",5001,1603,5,1,2009,2010
"T103 R14W S25",1001,15,1,1,2009,2010
"T103 R14W S25",121036,2,121,36,2009,2010
"T103 R14W S25",176121,6,176,121,2009,2010
"T103 R14W S25",124124,1,124,124,2009,2010
"T103 R14W S25",123176,1,123,176,2009,2010
"T103 R14W S25",1141,2,1,141,2009,2010
"T103 R14W S25",1121,1,1,121,2009,2010
"T103 R14W S25",122001,1,122,1,2009,2010
"T103 R14W S25",121121,75,121,121,2010,2011
"T103 R14W S25",141141,166,141,141,2010,2011
"T103 R14W S25",141005,1,141,5,2010,2011
"T103 R14W S25",141121,20,141,121,2010,2011
"T103 R14W S25",195176,1,195,176,2010,2011
"T103 R14W S25",121122,3,121,122,2010,2011
"T103 R14W S25",122122,9,122,122,2010,2011
"T103 R14W S25",176005,7,176,5,2010,2011
"T103 R14W S25",176141,4,176,141,2010,2011
"T103 R14W S25",122121,2,122,121,2010,2011
"T103 R14W S25",122123,2,122,123,2010,2011
