"xCoords","yCoords","width","colorToUse"
1,6.4,1.08391608391608,"#ffd300"
1.2,6.4,1.08391608391608,"#ffd300"
1.4,6.4,1.08391608391608,"#ffd300"
2,6.4,1.08391608391608,"#ffd300"
1.8,6.4,1.08391608391608,"#ffd300"
1.6,6.4,1.08391608391608,"#ffd300"
1,6.4,1.08391608391608,"#AAAAAA"
1.2,5.8,1.08391608391608,"#AAAAAA"
1.4,5.8,1.08391608391608,"#AAAAAA"
2,1,1.08391608391608,"#ffd300"
1.8,1.6,1.08391608391608,"#ffd300"
1.6,1.6,1.08391608391608,"#ffd300"
1,6.4,56.5034965034965,"#4daf4a"
1.2,6.3,56.5034965034965,"#4daf4a"
1.4,6.3,56.5034965034965,"#4daf4a"
2,5.5,56.5034965034965,"#ffd300"
1.8,5.6,56.5034965034965,"#ffd300"
1.6,5.6,56.5034965034965,"#ffd300"
1,1,0.384615384615385,"#ffd300"
1.2,1.6,0.384615384615385,"#ffd300"
1.4,1.6,0.384615384615385,"#ffd300"
2,6.4,0.384615384615385,"#AAAAAA"
1.8,5.8,0.384615384615385,"#AAAAAA"
1.6,5.8,0.384615384615385,"#AAAAAA"
1,1,13.5314685314685,"#AAAAAA"
1.2,1,13.5314685314685,"#AAAAAA"
1.4,1,13.5314685314685,"#AAAAAA"
2,1,13.5314685314685,"#AAAAAA"
1.8,1,13.5314685314685,"#AAAAAA"
1.6,1,13.5314685314685,"#AAAAAA"
1,1,0.314685314685315,"#4daf4a"
1.2,1.5,0.314685314685315,"#4daf4a"
1.4,1.5,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#AAAAAA"
1.8,5,0.314685314685315,"#AAAAAA"
1.6,5,0.314685314685315,"#AAAAAA"
1,5.5,26.1538461538462,"#ffd300"
1.2,5.6,26.1538461538462,"#ffd300"
1.4,5.6,26.1538461538462,"#ffd300"
2,6.4,26.1538461538462,"#4daf4a"
1.8,6.3,26.1538461538462,"#4daf4a"
1.6,6.3,26.1538461538462,"#4daf4a"
1,5.5,0.20979020979021,"#AAAAAA"
1.2,5,0.20979020979021,"#AAAAAA"
1.4,5,0.20979020979021,"#AAAAAA"
2,1,0.20979020979021,"#4daf4a"
1.8,1.5,0.20979020979021,"#4daf4a"
1.6,1.5,0.20979020979021,"#4daf4a"
1,5.5,0.734265734265734,"#4daf4a"
1.2,5.5,0.734265734265734,"#4daf4a"
1.4,5.5,0.734265734265734,"#4daf4a"
2,5.5,0.734265734265734,"#4daf4a"
1.8,5.5,0.734265734265734,"#4daf4a"
1.6,5.5,0.734265734265734,"#4daf4a"
2,6.4,0.524475524475524,"#ffd300"
2.2,6.4,0.524475524475524,"#ffd300"
2.4,6.4,0.524475524475524,"#ffd300"
3,6.4,0.524475524475524,"#ffd300"
2.8,6.4,0.524475524475524,"#ffd300"
2.6,6.4,0.524475524475524,"#ffd300"
2,6.4,0.559440559440559,"#AAAAAA"
2.2,5.8,0.559440559440559,"#AAAAAA"
2.4,5.8,0.559440559440559,"#AAAAAA"
3,1,0.559440559440559,"#ffd300"
2.8,1.6,0.559440559440559,"#ffd300"
2.6,1.6,0.559440559440559,"#ffd300"
2,6.4,26.5384615384615,"#4daf4a"
2.2,6.3,26.5384615384615,"#4daf4a"
2.4,6.3,26.5384615384615,"#4daf4a"
3,5.5,26.5384615384615,"#ffd300"
2.8,5.6,26.5384615384615,"#ffd300"
2.6,5.6,26.5384615384615,"#ffd300"
2,1,0.594405594405594,"#ffd300"
2.2,1.6,0.594405594405594,"#ffd300"
2.4,1.6,0.594405594405594,"#ffd300"
3,6.4,0.594405594405594,"#AAAAAA"
2.8,5.8,0.594405594405594,"#AAAAAA"
2.6,5.8,0.594405594405594,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
2.2,1.4,0.0699300699300699,"#f781bf"
2.4,1.4,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#AAAAAA"
2.8,4.2,0.0699300699300699,"#AAAAAA"
2.6,4.2,0.0699300699300699,"#AAAAAA"
2,1,13.3566433566434,"#AAAAAA"
2.2,1,13.3566433566434,"#AAAAAA"
2.4,1,13.3566433566434,"#AAAAAA"
3,1,13.3566433566434,"#AAAAAA"
2.8,1,13.3566433566434,"#AAAAAA"
2.6,1,13.3566433566434,"#AAAAAA"
2,1,0.804195804195804,"#4daf4a"
2.2,1.5,0.804195804195804,"#4daf4a"
2.4,1.5,0.804195804195804,"#4daf4a"
3,5.5,0.804195804195804,"#AAAAAA"
2.8,5,0.804195804195804,"#AAAAAA"
2.6,5,0.804195804195804,"#AAAAAA"
2,5.5,56.048951048951,"#ffd300"
2.2,5.6,56.048951048951,"#ffd300"
2.4,5.6,56.048951048951,"#ffd300"
3,6.4,56.048951048951,"#4daf4a"
2.8,6.3,56.048951048951,"#4daf4a"
2.6,6.3,56.048951048951,"#4daf4a"
