"xCoords","yCoords","width","colorToUse"
1,6.4,0.447042640990371,"#ffd300"
1.2,6.4,0.447042640990371,"#ffd300"
1.4,6.4,0.447042640990371,"#ffd300"
2,6.4,0.447042640990371,"#ffd300"
1.8,6.4,0.447042640990371,"#ffd300"
1.6,6.4,0.447042640990371,"#ffd300"
1,6.4,0.859697386519945,"#AAAAAA"
1.2,5.8,0.859697386519945,"#AAAAAA"
1.4,5.8,0.859697386519945,"#AAAAAA"
2,1,0.859697386519945,"#ffd300"
1.8,1.6,0.859697386519945,"#ffd300"
1.6,1.6,0.859697386519945,"#ffd300"
1,6.4,14.5460797799175,"#4daf4a"
1.2,6.3,14.5460797799175,"#4daf4a"
1.4,6.3,14.5460797799175,"#4daf4a"
2,5.5,14.5460797799175,"#ffd300"
1.8,5.6,14.5460797799175,"#ffd300"
1.6,5.6,14.5460797799175,"#ffd300"
1,4.6,0.275103163686382,"#f781bf"
1.2,4.6,0.275103163686382,"#f781bf"
1.4,4.6,0.275103163686382,"#f781bf"
2,4.6,0.275103163686382,"#f781bf"
1.8,4.6,0.275103163686382,"#f781bf"
1.6,4.6,0.275103163686382,"#f781bf"
1,4.6,0.412654745529574,"#AAAAAA"
1.2,4.2,0.412654745529574,"#AAAAAA"
1.4,4.2,0.412654745529574,"#AAAAAA"
2,1,0.412654745529574,"#f781bf"
1.8,1.4,0.412654745529574,"#f781bf"
1.6,1.4,0.412654745529574,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.687757909215956,"#ffd300"
1.2,1.6,0.687757909215956,"#ffd300"
1.4,1.6,0.687757909215956,"#ffd300"
2,6.4,0.687757909215956,"#AAAAAA"
1.8,5.8,0.687757909215956,"#AAAAAA"
1.6,5.8,0.687757909215956,"#AAAAAA"
1,1,1.44429160935351,"#f781bf"
1.2,1.4,1.44429160935351,"#f781bf"
1.4,1.4,1.44429160935351,"#f781bf"
2,4.6,1.44429160935351,"#AAAAAA"
1.8,4.2,1.44429160935351,"#AAAAAA"
1.6,4.2,1.44429160935351,"#AAAAAA"
1,1,64.2365887207703,"#AAAAAA"
1.2,1,64.2365887207703,"#AAAAAA"
1.4,1,64.2365887207703,"#AAAAAA"
2,1,64.2365887207703,"#AAAAAA"
1.8,1,64.2365887207703,"#AAAAAA"
1.6,1,64.2365887207703,"#AAAAAA"
1,1,0.447042640990371,"#4daf4a"
1.2,1.5,0.447042640990371,"#4daf4a"
1.4,1.5,0.447042640990371,"#4daf4a"
2,5.5,0.447042640990371,"#AAAAAA"
1.8,5,0.447042640990371,"#AAAAAA"
1.6,5,0.447042640990371,"#AAAAAA"
1,1,0.0687757909215956,"#a65628"
1.2,1.3,0.0687757909215956,"#a65628"
1.4,1.3,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#AAAAAA"
1.8,3.4,0.0687757909215956,"#AAAAAA"
1.6,3.4,0.0687757909215956,"#AAAAAA"
1,5.5,10.5226960110041,"#ffd300"
1.2,5.6,10.5226960110041,"#ffd300"
1.4,5.6,10.5226960110041,"#ffd300"
2,6.4,10.5226960110041,"#4daf4a"
1.8,6.3,10.5226960110041,"#4daf4a"
1.6,6.3,10.5226960110041,"#4daf4a"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,1.16918844566713,"#AAAAAA"
1.2,5,1.16918844566713,"#AAAAAA"
1.4,5,1.16918844566713,"#AAAAAA"
2,1,1.16918844566713,"#4daf4a"
1.8,1.5,1.16918844566713,"#4daf4a"
1.6,1.5,1.16918844566713,"#4daf4a"
1,5.5,3.40440165061898,"#4daf4a"
1.2,5.5,3.40440165061898,"#4daf4a"
1.4,5.5,3.40440165061898,"#4daf4a"
2,5.5,3.40440165061898,"#4daf4a"
1.8,5.5,3.40440165061898,"#4daf4a"
1.6,5.5,3.40440165061898,"#4daf4a"
1,3.7,0.825309491059147,"#ffd300"
1.2,4,0.825309491059147,"#ffd300"
1.4,4,0.825309491059147,"#ffd300"
2,6.4,0.825309491059147,"#a65628"
1.8,6.1,0.825309491059147,"#a65628"
1.6,6.1,0.825309491059147,"#a65628"
1,3.7,0.103163686382393,"#AAAAAA"
1.2,3.4,0.103163686382393,"#AAAAAA"
1.4,3.4,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#a65628"
1.8,1.3,0.103163686382393,"#a65628"
1.6,1.3,0.103163686382393,"#a65628"
1,3.7,0.481430536451169,"#4daf4a"
1.2,3.9,0.481430536451169,"#4daf4a"
1.4,3.9,0.481430536451169,"#4daf4a"
2,5.5,0.481430536451169,"#a65628"
1.8,5.3,0.481430536451169,"#a65628"
1.6,5.3,0.481430536451169,"#a65628"
2,6.4,0.825309491059147,"#ffd300"
2.2,6.4,0.825309491059147,"#ffd300"
2.4,6.4,0.825309491059147,"#ffd300"
3,6.4,0.825309491059147,"#ffd300"
2.8,6.4,0.825309491059147,"#ffd300"
2.6,6.4,0.825309491059147,"#ffd300"
2,6.4,0.481430536451169,"#AAAAAA"
2.2,5.8,0.481430536451169,"#AAAAAA"
2.4,5.8,0.481430536451169,"#AAAAAA"
