"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S5",111111,27,111,111,2008,2009
"T139 R45W S5",111190,1,111,190,2008,2009
"T139 R45W S5",111195,19,111,195,2008,2009
"T139 R45W S5",121121,132,121,121,2008,2009
"T139 R45W S5",141141,33,141,141,2008,2009
"T139 R45W S5",141190,26,141,190,2008,2009
"T139 R45W S5",141195,7,141,195,2008,2009
"T139 R45W S5",190141,7,190,141,2008,2009
"T139 R45W S5",190190,15,190,190,2008,2009
"T139 R45W S5",190195,1,190,195,2008,2009
"T139 R45W S5",195023,2,195,23,2008,2009
"T139 R45W S5",195111,40,195,111,2008,2009
"T139 R45W S5",195141,7,195,141,2008,2009
"T139 R45W S5",195176,65,195,176,2008,2009
"T139 R45W S5",195190,5,195,190,2008,2009
"T139 R45W S5",195195,755,195,195,2008,2009
"T139 R45W S5",37195,4,37,195,2008,2009
"T139 R45W S5",195061,2,195,61,2008,2009
"T139 R45W S5",176195,469,176,195,2008,2009
"T139 R45W S5",195037,1,195,37,2008,2009
"T139 R45W S5",176176,146,176,176,2008,2009
"T139 R45W S5",5141,2,5,141,2008,2009
"T139 R45W S5",23195,2,23,195,2008,2009
"T139 R45W S5",176005,3,176,5,2008,2009
"T139 R45W S5",176036,23,176,36,2008,2009
"T139 R45W S5",195005,3,195,5,2008,2009
"T139 R45W S5",195036,11,195,36,2008,2009
"T139 R45W S5",195059,1,195,59,2008,2009
"T139 R45W S5",5195,18,5,195,2008,2009
"T139 R45W S5",36036,2,36,36,2008,2009
"T139 R45W S5",36176,10,36,176,2008,2009
"T139 R45W S5",59176,21,59,176,2008,2009
"T139 R45W S5",59195,50,59,195,2008,2009
"T139 R45W S5",121122,2,121,122,2008,2009
"T139 R45W S5",122122,18,122,122,2008,2009
"T139 R45W S5",141005,3,141,5,2008,2009
"T139 R45W S5",176037,3,176,37,2008,2009
"T139 R45W S5",176059,4,176,59,2008,2009
"T139 R45W S5",5176,13,5,176,2008,2009
"T139 R45W S5",36195,1,36,195,2008,2009
"T139 R45W S5",37176,1,37,176,2008,2009
"T139 R45W S5",23111,1,23,111,2008,2009
"T139 R45W S5",24195,4,24,195,2008,2009
"T139 R45W S5",5005,99,5,5,2008,2009
"T139 R45W S5",190111,3,190,111,2008,2009
"T139 R45W S5",23001,24,23,1,2008,2009
"T139 R45W S5",23005,14,23,5,2008,2009
"T139 R45W S5",1111,2,1,111,2008,2009
"T139 R45W S5",5042,1,5,42,2008,2009
"T139 R45W S5",36005,1,36,5,2008,2009
"T139 R45W S5",36037,1,36,37,2008,2009
"T139 R45W S5",141111,1,141,111,2008,2009
"T139 R45W S5",6005,2,6,5,2008,2009
"T139 R45W S5",37059,1,37,59,2008,2009
"T139 R45W S5",1195,14,1,195,2008,2009
"T139 R45W S5",1001,13,1,1,2008,2009
"T139 R45W S5",1005,423,1,5,2008,2009
"T139 R45W S5",1176,9,1,176,2008,2009
"T139 R45W S5",5001,306,5,1,2008,2009
"T139 R45W S5",195001,5,195,1,2008,2009
"T139 R45W S5",5059,1,5,59,2008,2009
"T139 R45W S5",59036,8,59,36,2008,2009
