"xCoords","yCoords","width","colorToUse"
1,6.4,22.2196478220575,"#ffd300"
1.2,6.4,22.2196478220575,"#ffd300"
1.4,6.4,22.2196478220575,"#ffd300"
2,6.4,22.2196478220575,"#ffd300"
1.8,6.4,22.2196478220575,"#ffd300"
1.6,6.4,22.2196478220575,"#ffd300"
1,6.4,0.625579240037071,"#AAAAAA"
1.2,5.8,0.625579240037071,"#AAAAAA"
1.4,5.8,0.625579240037071,"#AAAAAA"
2,1,0.625579240037071,"#ffd300"
1.8,1.6,0.625579240037071,"#ffd300"
1.6,1.6,0.625579240037071,"#ffd300"
1,6.4,56.0704355885079,"#4daf4a"
1.2,6.3,56.0704355885079,"#4daf4a"
1.4,6.3,56.0704355885079,"#4daf4a"
2,5.5,56.0704355885079,"#ffd300"
1.8,5.6,56.0704355885079,"#ffd300"
1.6,5.6,56.0704355885079,"#ffd300"
1,6.4,0.046339202965709,"#a65628"
1.2,6.1,0.046339202965709,"#a65628"
1.4,6.1,0.046339202965709,"#a65628"
2,3.7,0.046339202965709,"#ffd300"
1.8,4,0.046339202965709,"#ffd300"
1.6,4,0.046339202965709,"#ffd300"
1,6.4,11.2372567191844,"#377eb8"
1.2,6,11.2372567191844,"#377eb8"
1.4,6,11.2372567191844,"#377eb8"
2,2.8,11.2372567191844,"#ffd300"
1.8,3.2,11.2372567191844,"#ffd300"
1.6,3.2,11.2372567191844,"#ffd300"
1,1,0.092678405931418,"#ffd300"
1.2,1.6,0.092678405931418,"#ffd300"
1.4,1.6,0.092678405931418,"#ffd300"
2,6.4,0.092678405931418,"#AAAAAA"
1.8,5.8,0.092678405931418,"#AAAAAA"
1.6,5.8,0.092678405931418,"#AAAAAA"
1,1,5.72289156626506,"#AAAAAA"
1.2,1,5.72289156626506,"#AAAAAA"
1.4,1,5.72289156626506,"#AAAAAA"
2,1,5.72289156626506,"#AAAAAA"
1.8,1,5.72289156626506,"#AAAAAA"
1.6,1,5.72289156626506,"#AAAAAA"
1,1,0.602409638554217,"#4daf4a"
1.2,1.5,0.602409638554217,"#4daf4a"
1.4,1.5,0.602409638554217,"#4daf4a"
2,5.5,0.602409638554217,"#AAAAAA"
1.8,5,0.602409638554217,"#AAAAAA"
1.6,5,0.602409638554217,"#AAAAAA"
1,1,0.115848007414272,"#377eb8"
1.2,1.2,0.115848007414272,"#377eb8"
1.4,1.2,0.115848007414272,"#377eb8"
2,2.8,0.115848007414272,"#AAAAAA"
1.8,2.6,0.115848007414272,"#AAAAAA"
1.6,2.6,0.115848007414272,"#AAAAAA"
1,5.5,2.01575532900834,"#ffd300"
1.2,5.6,2.01575532900834,"#ffd300"
1.4,5.6,2.01575532900834,"#ffd300"
2,6.4,2.01575532900834,"#4daf4a"
1.8,6.3,2.01575532900834,"#4daf4a"
