"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S31",121121,191,121,121,2008,2009
"T114 R31W S31",141141,12,141,141,2008,2009
"T114 R31W S31",195176,1,195,176,2008,2009
"T114 R31W S31",195195,1,195,195,2008,2009
"T114 R31W S31",176195,1,176,195,2008,2009
"T114 R31W S31",176176,16,176,176,2008,2009
"T114 R31W S31",176005,10,176,5,2008,2009
"T114 R31W S31",5195,2,5,195,2008,2009
"T114 R31W S31",121122,1,121,122,2008,2009
"T114 R31W S31",122122,19,122,122,2008,2009
"T114 R31W S31",5176,6,5,176,2008,2009
"T114 R31W S31",5005,10,5,5,2008,2009
"T114 R31W S31",5023,28,5,23,2008,2009
"T114 R31W S31",123122,1,123,122,2008,2009
"T114 R31W S31",123123,4,123,123,2008,2009
"T114 R31W S31",121005,2,121,5,2008,2009
"T114 R31W S31",5041,1,5,41,2008,2009
"T114 R31W S31",1023,2,1,23,2008,2009
"T114 R31W S31",1195,5,1,195,2008,2009
"T114 R31W S31",1001,959,1,1,2008,2009
"T114 R31W S31",1005,2420,1,5,2008,2009
"T114 R31W S31",1176,8,1,176,2008,2009
"T114 R31W S31",1041,485,1,41,2008,2009
"T114 R31W S31",5001,87,5,1,2008,2009
"T114 R31W S31",176041,5,176,41,2008,2009
"T114 R31W S31",5028,1,5,28,2008,2009
"T114 R31W S31",176001,4,176,1,2008,2009
"T114 R31W S31",1141,2,1,141,2008,2009
"T114 R31W S31",1121,10,1,121,2008,2009
"T114 R31W S31",5053,1,5,53,2008,2009
"T114 R31W S31",1012,2,1,12,2008,2009
"T114 R31W S31",5012,5,5,12,2008,2009
"T114 R31W S31",12005,14,12,5,2008,2009
"T114 R31W S31",121121,200,121,121,2009,2010
"T114 R31W S31",141141,13,141,141,2009,2010
"T114 R31W S31",176195,4,176,195,2009,2010
"T114 R31W S31",195176,4,195,176,2009,2010
"T114 R31W S31",195195,1,195,195,2009,2010
"T114 R31W S31",195005,1,195,5,2009,2010
"T114 R31W S31",5195,2,5,195,2009,2010
"T114 R31W S31",176176,13,176,176,2009,2010
"T114 R31W S31",176005,4,176,5,2009,2010
"T114 R31W S31",5141,3,5,141,2009,2010
"T114 R31W S31",122121,4,122,121,2009,2010
"T114 R31W S31",122122,16,122,122,2009,2010
"T114 R31W S31",122123,1,122,123,2009,2010
"T114 R31W S31",121122,1,121,122,2009,2010
"T114 R31W S31",23176,1,23,176,2009,2010
"T114 R31W S31",5005,43,5,5,2009,2010
"T114 R31W S31",5023,50,5,23,2009,2010
"T114 R31W S31",5176,18,5,176,2009,2010
"T114 R31W S31",41005,481,41,5,2009,2010
"T114 R31W S31",23005,11,23,5,2009,2010
"T114 R31W S31",123122,2,123,122,2009,2010
"T114 R31W S31",123123,2,123,123,2009,2010
"T114 R31W S31",1023,1,1,23,2009,2010
"T114 R31W S31",5121,13,5,121,2009,2010
"T114 R31W S31",23001,18,23,1,2009,2010
"T114 R31W S31",41041,1,41,41,2009,2010
"T114 R31W S31",195041,1,195,41,2009,2010
"T114 R31W S31",176001,9,176,1,2009,2010
"T114 R31W S31",195001,2,195,1,2009,2010
"T114 R31W S31",1005,371,1,5,2009,2010
"T114 R31W S31",1176,4,1,176,2009,2010
"T114 R31W S31",5041,6,5,41,2009,2010
"T114 R31W S31",5001,2101,5,1,2009,2010
"T114 R31W S31",1001,672,1,1,2009,2010
"T114 R31W S31",41001,9,41,1,2009,2010
"T114 R31W S31",1195,2,1,195,2009,2010
"T114 R31W S31",141001,1,141,1,2009,2010
