"xCoords","yCoords","width","colorToUse"
1,6.4,8.37127845884413,"#ffd300"
1.2,6.4,8.37127845884413,"#ffd300"
1.4,6.4,8.37127845884413,"#ffd300"
2,6.4,8.37127845884413,"#ffd300"
1.8,6.4,8.37127845884413,"#ffd300"
1.6,6.4,8.37127845884413,"#ffd300"
1,6.4,0.770577933450088,"#AAAAAA"
1.2,5.8,0.770577933450088,"#AAAAAA"
1.4,5.8,0.770577933450088,"#AAAAAA"
2,1,0.770577933450088,"#ffd300"
1.8,1.6,0.770577933450088,"#ffd300"
1.6,1.6,0.770577933450088,"#ffd300"
1,6.4,11.8739054290718,"#4daf4a"
1.2,6.3,11.8739054290718,"#4daf4a"
1.4,6.3,11.8739054290718,"#4daf4a"
2,5.5,11.8739054290718,"#ffd300"
1.8,5.6,11.8739054290718,"#ffd300"
1.6,5.6,11.8739054290718,"#ffd300"
1,4.6,1.75131348511384,"#f781bf"
1.2,4.6,1.75131348511384,"#f781bf"
1.4,4.6,1.75131348511384,"#f781bf"
2,4.6,1.75131348511384,"#f781bf"
1.8,4.6,1.75131348511384,"#f781bf"
1.6,4.6,1.75131348511384,"#f781bf"
1,4.6,1.5061295971979,"#AAAAAA"
1.2,4.2,1.5061295971979,"#AAAAAA"
1.4,4.2,1.5061295971979,"#AAAAAA"
2,1,1.5061295971979,"#f781bf"
1.8,1.4,1.5061295971979,"#f781bf"
1.6,1.4,1.5061295971979,"#f781bf"
1,1,2.41681260945709,"#ffd300"
1.2,1.6,2.41681260945709,"#ffd300"
1.4,1.6,2.41681260945709,"#ffd300"
2,6.4,2.41681260945709,"#AAAAAA"
1.8,5.8,2.41681260945709,"#AAAAAA"
1.6,5.8,2.41681260945709,"#AAAAAA"
1,1,0.770577933450088,"#f781bf"
1.2,1.4,0.770577933450088,"#f781bf"
1.4,1.4,0.770577933450088,"#f781bf"
2,4.6,0.770577933450088,"#AAAAAA"
1.8,4.2,0.770577933450088,"#AAAAAA"
1.6,4.2,0.770577933450088,"#AAAAAA"
1,1,65.3590192644483,"#AAAAAA"
1.2,1,65.3590192644483,"#AAAAAA"
1.4,1,65.3590192644483,"#AAAAAA"
2,1,65.3590192644483,"#AAAAAA"
1.8,1,65.3590192644483,"#AAAAAA"
1.6,1,65.3590192644483,"#AAAAAA"
1,1,0.595446584938704,"#4daf4a"
1.2,1.5,0.595446584938704,"#4daf4a"
1.4,1.5,0.595446584938704,"#4daf4a"
2,5.5,0.595446584938704,"#AAAAAA"
1.8,5,0.595446584938704,"#AAAAAA"
1.6,5,0.595446584938704,"#AAAAAA"
1,5.5,6.23467600700525,"#ffd300"
1.2,5.6,6.23467600700525,"#ffd300"
