"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S27",111111,478,111,111,2008,2009
"T113 R20W S27",121121,55,121,121,2008,2009
"T113 R20W S27",141141,845,141,141,2008,2009
"T113 R20W S27",141190,7,141,190,2008,2009
"T113 R20W S27",141195,4,141,195,2008,2009
"T113 R20W S27",195141,1,195,141,2008,2009
"T113 R20W S27",195176,8,195,176,2008,2009
"T113 R20W S27",141176,23,141,176,2008,2009
"T113 R20W S27",176195,5,176,195,2008,2009
"T113 R20W S27",176176,394,176,176,2008,2009
"T113 R20W S27",176005,16,176,5,2008,2009
"T113 R20W S27",176036,22,176,36,2008,2009
"T113 R20W S27",176141,8,176,141,2008,2009
"T113 R20W S27",36036,50,36,36,2008,2009
"T113 R20W S27",36176,43,36,176,2008,2009
"T113 R20W S27",121122,7,121,122,2008,2009
"T113 R20W S27",122122,20,122,122,2008,2009
"T113 R20W S27",5176,8,5,176,2008,2009
"T113 R20W S27",122121,1,122,121,2008,2009
"T113 R20W S27",5005,1,5,5,2008,2009
"T113 R20W S27",111141,1,111,141,2008,2009
"T113 R20W S27",1001,239,1,1,2008,2009
"T113 R20W S27",1005,339,1,5,2008,2009
"T113 R20W S27",152176,2,152,176,2008,2009
"T113 R20W S27",1176,19,1,176,2008,2009
"T113 R20W S27",5001,178,5,1,2008,2009
"T113 R20W S27",5043,1,5,43,2008,2009
"T113 R20W S27",195001,4,195,1,2008,2009
"T113 R20W S27",152141,1,152,141,2008,2009
"T113 R20W S27",176001,62,176,1,2008,2009
"T113 R20W S27",1141,3,1,141,2008,2009
"T113 R20W S27",131176,3,131,176,2008,2009
"T113 R20W S27",111001,2,111,1,2008,2009
"T113 R20W S27",131005,1,131,5,2008,2009
"T113 R20W S27",141001,1,141,1,2008,2009
"T113 R20W S27",176123,1,176,123,2008,2009
"T113 R20W S27",131131,1,131,131,2008,2009
"T113 R20W S27",176012,1,176,12,2008,2009
"T113 R20W S27",111111,474,111,111,2009,2010
"T113 R20W S27",111195,2,111,195,2009,2010
"T113 R20W S27",121121,47,121,121,2009,2010
"T113 R20W S27",141141,830,141,141,2009,2010
"T113 R20W S27",141152,1,141,152,2009,2010
"T113 R20W S27",141190,6,141,190,2009,2010
"T113 R20W S27",176195,4,176,195,2009,2010
"T113 R20W S27",190141,5,190,141,2009,2010
"T113 R20W S27",190190,1,190,190,2009,2010
"T113 R20W S27",195141,4,195,141,2009,2010
"T113 R20W S27",195176,4,195,176,2009,2010
"T113 R20W S27",195195,1,195,195,2009,2010
"T113 R20W S27",111176,2,111,176,2009,2010
"T113 R20W S27",141195,2,141,195,2009,2010
