"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354735721887194,"#4daf4a"
1.2,6.3,0.0354735721887194,"#4daf4a"
1.4,6.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#ffd300"
1.8,5.6,0.0354735721887194,"#ffd300"
1.6,5.6,0.0354735721887194,"#ffd300"
1,4.6,0.0709471443774388,"#ffd300"
1.2,4.8,0.0709471443774388,"#ffd300"
1.4,4.8,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#f781bf"
1.8,6.2,0.0709471443774388,"#f781bf"
1.6,6.2,0.0709471443774388,"#f781bf"
1,4.6,0.0709471443774388,"#f781bf"
1.2,4.6,0.0709471443774388,"#f781bf"
1.4,4.6,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#f781bf"
1.8,4.6,0.0709471443774388,"#f781bf"
1.6,4.6,0.0709471443774388,"#f781bf"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,4.6,0.106420716566158,"#4daf4a"
1.2,4.7,0.106420716566158,"#4daf4a"
1.4,4.7,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#f781bf"
1.8,5.4,0.106420716566158,"#f781bf"
1.6,5.4,0.106420716566158,"#f781bf"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,0.177367860943597,"#f781bf"
1.2,1.4,0.177367860943597,"#f781bf"
1.4,1.4,0.177367860943597,"#f781bf"
2,4.6,0.177367860943597,"#AAAAAA"
1.8,4.2,0.177367860943597,"#AAAAAA"
1.6,4.2,0.177367860943597,"#AAAAAA"
1,1,84.6399432422845,"#AAAAAA"
1.2,1,84.6399432422845,"#AAAAAA"
1.4,1,84.6399432422845,"#AAAAAA"
2,1,84.6399432422845,"#AAAAAA"
1.8,1,84.6399432422845,"#AAAAAA"
1.6,1,84.6399432422845,"#AAAAAA"
1,1,1.02873359347286,"#4daf4a"
1.2,1.5,1.02873359347286,"#4daf4a"
1.4,1.5,1.02873359347286,"#4daf4a"
2,5.5,1.02873359347286,"#AAAAAA"
1.8,5,1.02873359347286,"#AAAAAA"
1.6,5,1.02873359347286,"#AAAAAA"
1,1,0.141894288754878,"#a65628"
1.2,1.3,0.141894288754878,"#a65628"
1.4,1.3,0.141894288754878,"#a65628"
2,3.7,0.141894288754878,"#AAAAAA"
1.8,3.4,0.141894288754878,"#AAAAAA"
1.6,3.4,0.141894288754878,"#AAAAAA"
1,1,0.0354735721887194,"#377eb8"
1.2,1.2,0.0354735721887194,"#377eb8"
1.4,1.2,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#AAAAAA"
1.8,2.6,0.0354735721887194,"#AAAAAA"
1.6,2.6,0.0354735721887194,"#AAAAAA"
1,5.5,0.0354735721887194,"#f781bf"
1.2,5.4,0.0354735721887194,"#f781bf"
1.4,5.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
1.8,4.7,0.0354735721887194,"#4daf4a"
1.6,4.7,0.0354735721887194,"#4daf4a"
1,5.5,0.0354735721887194,"#AAAAAA"
1.2,5,0.0354735721887194,"#AAAAAA"
1.4,5,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#4daf4a"
1.8,1.5,0.0354735721887194,"#4daf4a"
1.6,1.5,0.0354735721887194,"#4daf4a"
1,5.5,2.87335934728627,"#4daf4a"
1.2,5.5,2.87335934728627,"#4daf4a"
1.4,5.5,2.87335934728627,"#4daf4a"
2,5.5,2.87335934728627,"#4daf4a"
1.8,5.5,2.87335934728627,"#4daf4a"
1.6,5.5,2.87335934728627,"#4daf4a"
1,3.7,0.0354735721887194,"#f781bf"
1.2,3.8,0.0354735721887194,"#f781bf"
1.4,3.8,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#a65628"
1.8,4.5,0.0354735721887194,"#a65628"
1.6,4.5,0.0354735721887194,"#a65628"
1,3.7,0.0354735721887194,"#4daf4a"
