"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S35",121121,71,121,121,2008,2009
"T105 R22W S35",141141,11,141,141,2008,2009
"T105 R22W S35",195176,1,195,176,2008,2009
"T105 R22W S35",141176,8,141,176,2008,2009
"T105 R22W S35",190176,1,190,176,2008,2009
"T105 R22W S35",176176,27,176,176,2008,2009
"T105 R22W S35",176005,1,176,5,2008,2009
"T105 R22W S35",121122,1,121,122,2008,2009
"T105 R22W S35",122122,1,122,122,2008,2009
"T105 R22W S35",5176,6,5,176,2008,2009
"T105 R22W S35",5005,36,5,5,2008,2009
"T105 R22W S35",121005,2,121,5,2008,2009
"T105 R22W S35",1001,857,1,1,2008,2009
"T105 R22W S35",1005,886,1,5,2008,2009
"T105 R22W S35",1176,21,1,176,2008,2009
"T105 R22W S35",5001,923,5,1,2008,2009
"T105 R22W S35",5121,2,5,121,2008,2009
"T105 R22W S35",1121,7,1,121,2008,2009
"T105 R22W S35",121001,6,121,1,2008,2009
"T105 R22W S35",121121,59,121,121,2009,2010
"T105 R22W S35",141141,10,141,141,2009,2010
"T105 R22W S35",176195,1,176,195,2009,2010
"T105 R22W S35",176190,2,176,190,2009,2010
"T105 R22W S35",176176,32,176,176,2009,2010
"T105 R22W S35",176005,3,176,5,2009,2010
"T105 R22W S35",122121,2,122,121,2009,2010
"T105 R22W S35",141121,1,141,121,2009,2010
"T105 R22W S35",5005,10,5,5,2009,2010
"T105 R22W S35",5176,2,5,176,2009,2010
"T105 R22W S35",121176,9,121,176,2009,2010
"T105 R22W S35",5121,5,5,121,2009,2010
"T105 R22W S35",121005,1,121,5,2009,2010
"T105 R22W S35",176001,6,176,1,2009,2010
"T105 R22W S35",1005,588,1,5,2009,2010
"T105 R22W S35",1176,3,1,176,2009,2010
"T105 R22W S35",5001,908,5,1,2009,2010
"T105 R22W S35",1001,1186,1,1,2009,2010
"T105 R22W S35",176121,19,176,121,2009,2010
"T105 R22W S35",121001,11,121,1,2009,2010
"T105 R22W S35",1121,9,1,121,2009,2010
"T105 R22W S35",176012,1,176,12,2009,2010
"T105 R22W S35",121121,54,121,121,2010,2011
"T105 R22W S35",141190,1,141,190,2010,2011
"T105 R22W S35",176195,6,176,195,2010,2011
"T105 R22W S35",190141,1,190,141,2010,2011
"T105 R22W S35",141141,9,141,141,2010,2011
"T105 R22W S35",176190,1,176,190,2010,2011
"T105 R22W S35",195176,1,195,176,2010,2011
"T105 R22W S35",121122,1,121,122,2010,2011
"T105 R22W S35",176005,2,176,5,2010,2011
"T105 R22W S35",176141,4,176,141,2010,2011
"T105 R22W S35",190176,1,190,176,2010,2011
"T105 R22W S35",121176,15,121,176,2010,2011
"T105 R22W S35",121141,5,121,141,2010,2011
"T105 R22W S35",5005,29,5,5,2010,2011
"T105 R22W S35",121005,8,121,5,2010,2011
"T105 R22W S35",5001,562,5,1,2010,2011
"T105 R22W S35",5121,1,5,121,2010,2011
"T105 R22W S35",1001,1331,1,1,2010,2011
"T105 R22W S35",176001,4,176,1,2010,2011
"T105 R22W S35",176176,20,176,176,2010,2011
"T105 R22W S35",176121,9,176,121,2010,2011
"T105 R22W S35",5176,10,5,176,2010,2011
"T105 R22W S35",1005,766,1,5,2010,2011
"T105 R22W S35",121001,12,121,1,2010,2011
"T105 R22W S35",1121,8,1,121,2010,2011
"T105 R22W S35",1176,6,1,176,2010,2011
"T105 R22W S35",12005,1,12,5,2010,2011
"T105 R22W S35",141190,4,141,190,2011,2012
"T105 R22W S35",141195,4,141,195,2011,2012
"T105 R22W S35",190141,1,190,141,2011,2012
"T105 R22W S35",190195,1,190,195,2011,2012
"T105 R22W S35",195141,1,195,141,2011,2012
"T105 R22W S35",195195,2,195,195,2011,2012
