"xCoords","yCoords","width","colorToUse"
1,6.4,29.881450488145,"#ffd300"
1.2,6.4,29.881450488145,"#ffd300"
1.4,6.4,29.881450488145,"#ffd300"
2,6.4,29.881450488145,"#ffd300"
1.8,6.4,29.881450488145,"#ffd300"
1.6,6.4,29.881450488145,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,30.8926080892608,"#4daf4a"
1.2,6.3,30.8926080892608,"#4daf4a"
1.4,6.3,30.8926080892608,"#4daf4a"
2,5.5,30.8926080892608,"#ffd300"
1.8,5.6,30.8926080892608,"#ffd300"
1.6,5.6,30.8926080892608,"#ffd300"
1,1,0.209205020920502,"#ffd300"
1.2,1.6,0.209205020920502,"#ffd300"
1.4,1.6,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#AAAAAA"
1.8,5.8,0.209205020920502,"#AAAAAA"
1.6,5.8,0.209205020920502,"#AAAAAA"
1,1,4.21896792189679,"#AAAAAA"
1.2,1,4.21896792189679,"#AAAAAA"
1.4,1,4.21896792189679,"#AAAAAA"
2,1,4.21896792189679,"#AAAAAA"
1.8,1,4.21896792189679,"#AAAAAA"
1.6,1,4.21896792189679,"#AAAAAA"
1,1,0.104602510460251,"#4daf4a"
1.2,1.5,0.104602510460251,"#4daf4a"
1.4,1.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#AAAAAA"
1.8,5,0.104602510460251,"#AAAAAA"
1.6,5,0.104602510460251,"#AAAAAA"
1,5.5,32.1827057182706,"#ffd300"
1.2,5.6,32.1827057182706,"#ffd300"
1.4,5.6,32.1827057182706,"#ffd300"
2,6.4,32.1827057182706,"#4daf4a"
1.8,6.3,32.1827057182706,"#4daf4a"
1.6,6.3,32.1827057182706,"#4daf4a"
1,5.5,0.278940027894003,"#AAAAAA"
1.2,5,0.278940027894003,"#AAAAAA"
1.4,5,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#4daf4a"
1.8,1.5,0.278940027894003,"#4daf4a"
1.6,1.5,0.278940027894003,"#4daf4a"
1,5.5,1.25523012552301,"#4daf4a"
1.2,5.5,1.25523012552301,"#4daf4a"
1.4,5.5,1.25523012552301,"#4daf4a"
2,5.5,1.25523012552301,"#4daf4a"
1.8,5.5,1.25523012552301,"#4daf4a"
1.6,5.5,1.25523012552301,"#4daf4a"
2,6.4,41.3528591352859,"#ffd300"
2.2,6.4,41.3528591352859,"#ffd300"
2.4,6.4,41.3528591352859,"#ffd300"
3,6.4,41.3528591352859,"#ffd300"
2.8,6.4,41.3528591352859,"#ffd300"
2.6,6.4,41.3528591352859,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
2.2,5.8,0.418410041841004,"#AAAAAA"
2.4,5.8,0.418410041841004,"#AAAAAA"
3,1,0.418410041841004,"#ffd300"
2.8,1.6,0.418410041841004,"#ffd300"
2.6,1.6,0.418410041841004,"#ffd300"
2,6.4,20.5020920502092,"#4daf4a"
