"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S34",121121,46,121,121,2008,2009
"T107 R9W S34",141141,621,141,141,2008,2009
"T107 R9W S34",141176,36,141,176,2008,2009
"T107 R9W S34",176176,1072,176,176,2008,2009
"T107 R9W S34",176005,27,176,5,2008,2009
"T107 R9W S34",176036,157,176,36,2008,2009
"T107 R9W S34",176141,19,176,141,2008,2009
"T107 R9W S34",36036,15,36,36,2008,2009
"T107 R9W S34",36176,12,36,176,2008,2009
"T107 R9W S34",121122,1,121,122,2008,2009
"T107 R9W S34",122122,24,122,122,2008,2009
"T107 R9W S34",176037,2,176,37,2008,2009
"T107 R9W S34",5176,11,5,176,2008,2009
"T107 R9W S34",122121,1,122,121,2008,2009
"T107 R9W S34",36001,7,36,1,2008,2009
"T107 R9W S34",5036,1,5,36,2008,2009
"T107 R9W S34",1036,39,1,36,2008,2009
"T107 R9W S34",1001,247,1,1,2008,2009
"T107 R9W S34",1005,92,1,5,2008,2009
"T107 R9W S34",28036,1,28,36,2008,2009
"T107 R9W S34",1176,225,1,176,2008,2009
"T107 R9W S34",5001,17,5,1,2008,2009
"T107 R9W S34",1028,3,1,28,2008,2009
"T107 R9W S34",176001,235,176,1,2008,2009
"T107 R9W S34",121001,1,121,1,2008,2009
"T107 R9W S34",205176,2,205,176,2008,2009
"T107 R9W S34",205036,15,205,36,2008,2009
"T107 R9W S34",121121,44,121,121,2009,2010
"T107 R9W S34",141141,614,141,141,2009,2010
"T107 R9W S34",36176,143,36,176,2009,2010
"T107 R9W S34",176036,60,176,36,2009,2010
"T107 R9W S34",176141,42,176,141,2009,2010
"T107 R9W S34",176176,1026,176,176,2009,2010
"T107 R9W S34",176005,41,176,5,2009,2010
"T107 R9W S34",5141,1,5,141,2009,2010
"T107 R9W S34",37176,2,37,176,2009,2010
"T107 R9W S34",122122,25,122,122,2009,2010
"T107 R9W S34",141176,26,141,176,2009,2010
"T107 R9W S34",28176,3,28,176,2009,2010
"T107 R9W S34",121122,2,121,122,2009,2010
"T107 R9W S34",5176,22,5,176,2009,2010
"T107 R9W S34",121176,1,121,176,2009,2010
"T107 R9W S34",1036,1,1,36,2009,2010
"T107 R9W S34",36036,52,36,36,2009,2010
"T107 R9W S34",36005,1,36,5,2009,2010
"T107 R9W S34",176001,189,176,1,2009,2010
"T107 R9W S34",1005,140,1,5,2009,2010
"T107 R9W S34",1176,111,1,176,2009,2010
"T107 R9W S34",5001,96,5,1,2009,2010
"T107 R9W S34",1001,254,1,1,2009,2010
"T107 R9W S34",36001,32,36,1,2009,2010
"T107 R9W S34",1121,1,1,121,2009,2010
"T107 R9W S34",121121,45,121,121,2010,2011
"T107 R9W S34",141141,643,141,141,2010,2011
"T107 R9W S34",141005,1,141,5,2010,2011
"T107 R9W S34",176023,1,176,23,2010,2011
"T107 R9W S34",176036,178,176,36,2010,2011
"T107 R9W S34",176037,3,176,37,2010,2011
"T107 R9W S34",122122,26,122,122,2010,2011
"T107 R9W S34",176005,43,176,5,2010,2011
"T107 R9W S34",176141,112,176,141,2010,2011
"T107 R9W S34",122121,1,122,121,2010,2011
"T107 R9W S34",141176,11,141,176,2010,2011
"T107 R9W S34",5005,4,5,5,2010,2011
"T107 R9W S34",36005,3,36,5,2010,2011
"T107 R9W S34",5001,134,5,1,2010,2011
"T107 R9W S34",36036,23,36,36,2010,2011
"T107 R9W S34",1001,322,1,1,2010,2011
"T107 R9W S34",176001,234,176,1,2010,2011
"T107 R9W S34",176176,746,176,176,2010,2011
"T107 R9W S34",1036,19,1,36,2010,2011
"T107 R9W S34",176121,1,176,121,2010,2011
"T107 R9W S34",5176,44,5,176,2010,2011
"T107 R9W S34",1005,123,1,5,2010,2011
"T107 R9W S34",1028,4,1,28,2010,2011
"T107 R9W S34",36028,1,36,28,2010,2011
"T107 R9W S34",176028,14,176,28,2010,2011
"T107 R9W S34",36176,31,36,176,2010,2011
"T107 R9W S34",141001,1,141,1,2010,2011
"T107 R9W S34",36001,55,36,1,2010,2011
"T107 R9W S34",141036,1,141,36,2010,2011
"T107 R9W S34",1141,2,1,141,2010,2011
"T107 R9W S34",1176,92,1,176,2010,2011
"T107 R9W S34",176053,2,176,53,2010,2011
"T107 R9W S34",1053,9,1,53,2010,2011
"T107 R9W S34",121121,45,121,121,2011,2012
"T107 R9W S34",141141,727,141,141,2011,2012
"T107 R9W S34",36036,20,36,36,2011,2012
"T107 R9W S34",122122,26,122,122,2011,2012
"T107 R9W S34",1036,5,1,36,2011,2012
"T107 R9W S34",5005,3,5,5,2011,2012
"T107 R9W S34",37176,3,37,176,2011,2012
"T107 R9W S34",5141,2,5,141,2011,2012
"T107 R9W S34",141176,26,141,176,2011,2012
"T107 R9W S34",5001,138,5,1,2011,2012
"T107 R9W S34",141001,4,141,1,2011,2012
"T107 R9W S34",1005,32,1,5,2011,2012
"T107 R9W S34",36176,130,36,176,2011,2012
"T107 R9W S34",1001,546,1,1,2011,2012
"T107 R9W S34",23176,1,23,176,2011,2012
"T107 R9W S34",36005,3,36,5,2011,2012
"T107 R9W S34",176036,17,176,36,2011,2012
"T107 R9W S34",176005,35,176,5,2011,2012
"T107 R9W S34",176176,644,176,176,2011,2012
"T107 R9W S34",5176,31,5,176,2011,2012
"T107 R9W S34",36001,61,36,1,2011,2012
"T107 R9W S34",176001,178,176,1,2011,2012
"T107 R9W S34",28036,6,28,36,2011,2012
"T107 R9W S34",36141,7,36,141,2011,2012
"T107 R9W S34",1141,4,1,141,2011,2012
"T107 R9W S34",1061,1,1,61,2011,2012
"T107 R9W S34",28176,12,28,176,2011,2012
"T107 R9W S34",28001,1,28,1,2011,2012
"T107 R9W S34",1176,158,1,176,2011,2012
"T107 R9W S34",176141,48,176,141,2011,2012
"T107 R9W S34",121001,2,121,1,2011,2012
"T107 R9W S34",176028,2,176,28,2011,2012
"T107 R9W S34",53001,8,53,1,2011,2012
"T107 R9W S34",53176,3,53,176,2011,2012
"T107 R9W S34",121121,45,121,121,2012,2013
"T107 R9W S34",141141,706,141,141,2012,2013
"T107 R9W S34",141176,71,141,176,2012,2013
"T107 R9W S34",122121,1,122,121,2012,2013
"T107 R9W S34",122122,25,122,122,2012,2013
"T107 R9W S34",141036,6,141,36,2012,2013
"T107 R9W S34",176141,23,176,141,2012,2013
"T107 R9W S34",1005,115,1,5,2012,2013
"T107 R9W S34",1141,1,1,141,2012,2013
"T107 R9W S34",5001,14,5,1,2012,2013
"T107 R9W S34",5005,33,5,5,2012,2013
"T107 R9W S34",36001,3,36,1,2012,2013
"T107 R9W S34",36036,19,36,36,2012,2013
"T107 R9W S34",176005,9,176,5,2012,2013
"T107 R9W S34",176036,164,176,36,2012,2013
"T107 R9W S34",5036,5,5,36,2012,2013
"T107 R9W S34",1001,561,1,1,2012,2013
"T107 R9W S34",36176,26,36,176,2012,2013
"T107 R9W S34",176001,56,176,1,2012,2013
"T107 R9W S34",5176,17,5,176,2012,2013
"T107 R9W S34",141001,5,141,1,2012,2013
"T107 R9W S34",1037,1,1,37,2012,2013
"T107 R9W S34",61176,1,61,176,2012,2013
"T107 R9W S34",1036,62,1,36,2012,2013
"T107 R9W S34",5028,4,5,28,2012,2013
"T107 R9W S34",176176,749,176,176,2012,2013
"T107 R9W S34",176028,7,176,28,2012,2013
"T107 R9W S34",1028,14,1,28,2012,2013
"T107 R9W S34",1176,183,1,176,2012,2013
"T107 R9W S34",1121,1,1,121,2012,2013
"T107 R9W S34",28176,2,28,176,2012,2013
"T107 R9W S34",121121,46,121,121,2013,2014
"T107 R9W S34",141176,22,141,176,2013,2014
"T107 R9W S34",36001,67,36,1,2013,2014
"T107 R9W S34",176190,1,176,190,2013,2014
"T107 R9W S34",121122,1,121,122,2013,2014
"T107 R9W S34",122121,1,122,121,2013,2014
"T107 R9W S34",122122,24,122,122,2013,2014
"T107 R9W S34",141141,707,141,141,2013,2014
"T107 R9W S34",176176,638,176,176,2013,2014
"T107 R9W S34",36005,1,36,5,2013,2014
"T107 R9W S34",36036,136,36,36,2013,2014
"T107 R9W S34",36037,13,36,37,2013,2014
"T107 R9W S34",176037,20,176,37,2013,2014
"T107 R9W S34",176141,47,176,141,2013,2014
"T107 R9W S34",5001,133,5,1,2013,2014
"T107 R9W S34",5005,11,5,5,2013,2014
"T107 R9W S34",1001,406,1,1,2013,2014
"T107 R9W S34",1005,59,1,5,2013,2014
"T107 R9W S34",5036,2,5,36,2013,2014
"T107 R9W S34",37036,1,37,36,2013,2014
"T107 R9W S34",1036,38,1,36,2013,2014
"T107 R9W S34",1176,130,1,176,2013,2014
"T107 R9W S34",1141,5,1,141,2013,2014
"T107 R9W S34",141001,1,141,1,2013,2014
"T107 R9W S34",176036,168,176,36,2013,2014
"T107 R9W S34",5176,11,5,176,2013,2014
"T107 R9W S34",36176,39,36,176,2013,2014
"T107 R9W S34",176005,33,176,5,2013,2014
"T107 R9W S34",28036,23,28,36,2013,2014
"T107 R9W S34",1028,1,1,28,2013,2014
"T107 R9W S34",28001,2,28,1,2013,2014
"T107 R9W S34",176001,142,176,1,2013,2014
"T107 R9W S34",121121,45,121,121,2014,2015
"T107 R9W S34",190141,1,190,141,2014,2015
"T107 R9W S34",176141,36,176,141,2014,2015
"T107 R9W S34",176190,3,176,190,2014,2015
"T107 R9W S34",176195,1,176,195,2014,2015
"T107 R9W S34",141141,723,141,141,2014,2015
"T107 R9W S34",122121,1,122,121,2014,2015
"T107 R9W S34",122122,24,122,122,2014,2015
"T107 R9W S34",5176,7,5,176,2014,2015
"T107 R9W S34",36036,160,36,36,2014,2015
"T107 R9W S34",36176,136,36,176,2014,2015
"T107 R9W S34",37036,5,37,36,2014,2015
"T107 R9W S34",37176,27,37,176,2014,2015
