"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S5",111111,36,111,111,2008,2009
"T108 R43W S5",111195,1,111,195,2008,2009
"T108 R43W S5",121121,129,121,121,2008,2009
"T108 R43W S5",141141,6,141,141,2008,2009
"T108 R43W S5",195176,7,195,176,2008,2009
"T108 R43W S5",176195,8,176,195,2008,2009
"T108 R43W S5",176176,113,176,176,2008,2009
"T108 R43W S5",176005,22,176,5,2008,2009
"T108 R43W S5",176036,12,176,36,2008,2009
"T108 R43W S5",176141,4,176,141,2008,2009
"T108 R43W S5",195005,5,195,5,2008,2009
"T108 R43W S5",5195,12,5,195,2008,2009
"T108 R43W S5",36036,210,36,36,2008,2009
"T108 R43W S5",36176,22,36,176,2008,2009
"T108 R43W S5",121122,1,121,122,2008,2009
"T108 R43W S5",122122,12,122,122,2008,2009
"T108 R43W S5",5176,34,5,176,2008,2009
"T108 R43W S5",36195,2,36,195,2008,2009
"T108 R43W S5",122123,2,122,123,2008,2009
"T108 R43W S5",111176,1,111,176,2008,2009
"T108 R43W S5",5005,67,5,5,2008,2009
"T108 R43W S5",5042,1,5,42,2008,2009
"T108 R43W S5",36005,3,36,5,2008,2009
"T108 R43W S5",41176,1,41,176,2008,2009
"T108 R43W S5",123123,3,123,123,2008,2009
"T108 R43W S5",176111,1,176,111,2008,2009
"T108 R43W S5",36001,1,36,1,2008,2009
"T108 R43W S5",5036,110,5,36,2008,2009
"T108 R43W S5",1042,1,1,42,2008,2009
"T108 R43W S5",1036,2,1,36,2008,2009
"T108 R43W S5",1195,2,1,195,2008,2009
"T108 R43W S5",1001,250,1,1,2008,2009
"T108 R43W S5",1005,431,1,5,2008,2009
"T108 R43W S5",1176,10,1,176,2008,2009
"T108 R43W S5",5001,1228,5,1,2008,2009
"T108 R43W S5",5121,7,5,121,2008,2009
"T108 R43W S5",176001,7,176,1,2008,2009
"T108 R43W S5",121001,2,121,1,2008,2009
"T108 R43W S5",111111,34,111,111,2009,2010
"T108 R43W S5",121121,124,121,121,2009,2010
"T108 R43W S5",141141,10,141,141,2009,2010
"T108 R43W S5",176195,13,176,195,2009,2010
"T108 R43W S5",195176,8,195,176,2009,2010
"T108 R43W S5",195195,1,195,195,2009,2010
"T108 R43W S5",195005,12,195,5,2009,2010
"T108 R43W S5",111176,2,111,176,2009,2010
"T108 R43W S5",5195,6,5,195,2009,2010
"T108 R43W S5",36176,58,36,176,2009,2010
"T108 R43W S5",36195,1,36,195,2009,2010
"T108 R43W S5",176036,3,176,36,2009,2010
"T108 R43W S5",176176,107,176,176,2009,2010
"T108 R43W S5",176005,45,176,5,2009,2010
"T108 R43W S5",122122,10,122,122,2009,2010
"T108 R43W S5",121122,11,121,122,2009,2010
"T108 R43W S5",5005,75,5,5,2009,2010
"T108 R43W S5",5176,19,5,176,2009,2010
"T108 R43W S5",42176,1,42,176,2009,2010
"T108 R43W S5",121176,1,121,176,2009,2010
"T108 R43W S5",123123,3,123,123,2009,2010
"T108 R43W S5",1036,74,1,36,2009,2010
"T108 R43W S5",36036,170,36,36,2009,2010
"T108 R43W S5",122176,3,122,176,2009,2010
"T108 R43W S5",36005,1,36,5,2009,2010
"T108 R43W S5",176001,19,176,1,2009,2010
"T108 R43W S5",195001,4,195,1,2009,2010
"T108 R43W S5",1005,1220,1,5,2009,2010
"T108 R43W S5",1176,46,1,176,2009,2010
"T108 R43W S5",5001,428,5,1,2009,2010
"T108 R43W S5",176087,1,176,87,2009,2010
"T108 R43W S5",1001,143,1,1,2009,2010
"T108 R43W S5",1111,1,1,111,2009,2010
"T108 R43W S5",111001,1,111,1,2009,2010
