"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S32",0,37,0,0,2008,2009
"T110 R9W S32",111111,703,111,111,2008,2009
"T110 R9W S32",111190,9,111,190,2008,2009
"T110 R9W S32",111195,8,111,195,2008,2009
"T110 R9W S32",121121,20,121,121,2008,2009
"T110 R9W S32",141141,1,141,141,2008,2009
"T110 R9W S32",141190,5,141,190,2008,2009
"T110 R9W S32",142190,2,142,190,2008,2009
"T110 R9W S32",190141,3,190,141,2008,2009
"T110 R9W S32",190190,594,190,190,2008,2009
"T110 R9W S32",190195,6,190,195,2008,2009
"T110 R9W S32",195111,3,195,111,2008,2009
"T110 R9W S32",195176,8,195,176,2008,2009
"T110 R9W S32",195190,9,195,190,2008,2009
"T110 R9W S32",195195,1,195,195,2008,2009
"T110 R9W S32",141176,1,141,176,2008,2009
"T110 R9W S32",190176,2,190,176,2008,2009
"T110 R9W S32",190142,1,190,142,2008,2009
"T110 R9W S32",176195,2,176,195,2008,2009
"T110 R9W S32",176190,4,176,190,2008,2009
"T110 R9W S32",195142,1,195,142,2008,2009
"T110 R9W S32",176176,58,176,176,2008,2009
"T110 R9W S32",176005,4,176,5,2008,2009
"T110 R9W S32",176141,5,176,141,2008,2009
"T110 R9W S32",195005,1,195,5,2008,2009
"T110 R9W S32",142141,1,142,141,2008,2009
"T110 R9W S32",122122,8,122,122,2008,2009
"T110 R9W S32",142176,2,142,176,2008,2009
"T110 R9W S32",5176,1,5,176,2008,2009
"T110 R9W S32",142142,1,142,142,2008,2009
"T110 R9W S32",176028,1,176,28,2008,2009
"T110 R9W S32",190111,45,190,111,2008,2009
"T110 R9W S32",5023,1,5,23,2008,2009
"T110 R9W S32",123123,1,123,123,2008,2009
"T110 R9W S32",141111,2,141,111,2008,2009
"T110 R9W S32",176111,8,176,111,2008,2009
"T110 R9W S32",176024,2,176,24,2008,2009
"T110 R9W S32",123005,2,123,5,2008,2009
"T110 R9W S32",176142,2,176,142,2008,2009
"T110 R9W S32",23027,1,23,27,2008,2009
"T110 R9W S32",176027,3,176,27,2008,2009
"T110 R9W S32",5027,2,5,27,2008,2009
"T110 R9W S32",53005,1,53,5,2008,2009
"T110 R9W S32",53027,1,53,27,2008,2009
"T110 R9W S32",0,37,0,0,2009,2010
"T110 R9W S32",111111,696,111,111,2009,2010
"T110 R9W S32",111195,10,111,195,2009,2010
"T110 R9W S32",121121,20,121,121,2009,2010
"T110 R9W S32",141141,3,141,141,2009,2010
"T110 R9W S32",141190,5,141,190,2009,2010
"T110 R9W S32",176195,2,176,195,2009,2010
"T110 R9W S32",190141,2,190,141,2009,2010
"T110 R9W S32",190190,583,190,190,2009,2010
"T110 R9W S32",190195,16,190,195,2009,2010
"T110 R9W S32",195111,3,195,111,2009,2010
"T110 R9W S32",195190,12,195,190,2009,2010
"T110 R9W S32",195195,2,195,195,2009,2010
"T110 R9W S32",111176,5,111,176,2009,2010
"T110 R9W S32",141195,1,141,195,2009,2010
"T110 R9W S32",176190,1,176,190,2009,2010
"T110 R9W S32",190142,5,190,142,2009,2010
"T110 R9W S32",111141,2,111,141,2009,2010
"T110 R9W S32",176111,1,176,111,2009,2010
"T110 R9W S32",5195,1,5,195,2009,2010
"T110 R9W S32",176176,44,176,176,2009,2010
"T110 R9W S32",176005,3,176,5,2009,2010
"T110 R9W S32",176023,5,176,23,2009,2010
"T110 R9W S32",122122,8,122,122,2009,2010
"T110 R9W S32",141176,1,141,176,2009,2010
"T110 R9W S32",111190,48,111,190,2009,2010
"T110 R9W S32",190111,17,190,111,2009,2010
"T110 R9W S32",28195,1,28,195,2009,2010
"T110 R9W S32",5005,1,5,5,2009,2010
"T110 R9W S32",5023,1,5,23,2009,2010
"T110 R9W S32",5061,1,5,61,2009,2010
"T110 R9W S32",5176,4,5,176,2009,2010
"T110 R9W S32",24176,1,24,176,2009,2010
"T110 R9W S32",123122,1,123,122,2009,2010
"T110 R9W S32",176061,7,176,61,2009,2010
"T110 R9W S32",176037,1,176,37,2009,2010
"T110 R9W S32",176001,1,176,1,2009,2010
