"xCoords","yCoords","width","colorToUse"
1,6.4,2.24246671338472,"#ffd300"
1.2,6.4,2.24246671338472,"#ffd300"
1.4,6.4,2.24246671338472,"#ffd300"
2,6.4,2.24246671338472,"#ffd300"
1.8,6.4,2.24246671338472,"#ffd300"
1.6,6.4,2.24246671338472,"#ffd300"
1,6.4,0.0350385423966363,"#AAAAAA"
1.2,5.8,0.0350385423966363,"#AAAAAA"
1.4,5.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#ffd300"
1.8,1.6,0.0350385423966363,"#ffd300"
1.6,1.6,0.0350385423966363,"#ffd300"
1,6.4,26.7694463910301,"#4daf4a"
1.2,6.3,26.7694463910301,"#4daf4a"
1.4,6.3,26.7694463910301,"#4daf4a"
2,5.5,26.7694463910301,"#ffd300"
1.8,5.6,26.7694463910301,"#ffd300"
1.6,5.6,26.7694463910301,"#ffd300"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,0.28030833917309,"#ffd300"
1.2,1.6,0.28030833917309,"#ffd300"
1.4,1.6,0.28030833917309,"#ffd300"
2,6.4,0.28030833917309,"#AAAAAA"
1.8,5.8,0.28030833917309,"#AAAAAA"
1.6,5.8,0.28030833917309,"#AAAAAA"
1,1,6.90259285213735,"#AAAAAA"
1.2,1,6.90259285213735,"#AAAAAA"
1.4,1,6.90259285213735,"#AAAAAA"
2,1,6.90259285213735,"#AAAAAA"
1.8,1,6.90259285213735,"#AAAAAA"
1.6,1,6.90259285213735,"#AAAAAA"
1,1,0.315346881569727,"#4daf4a"
1.2,1.5,0.315346881569727,"#4daf4a"
1.4,1.5,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#AAAAAA"
1.8,5,0.315346881569727,"#AAAAAA"
1.6,5,0.315346881569727,"#AAAAAA"
1,1,0.105115627189909,"#a65628"
1.2,1.3,0.105115627189909,"#a65628"
1.4,1.3,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#AAAAAA"
1.8,3.4,0.105115627189909,"#AAAAAA"
1.6,3.4,0.105115627189909,"#AAAAAA"
1,5.5,49.0889978976875,"#ffd300"
1.2,5.6,49.0889978976875,"#ffd300"
1.4,5.6,49.0889978976875,"#ffd300"
2,6.4,49.0889978976875,"#4daf4a"
1.8,6.3,49.0889978976875,"#4daf4a"
1.6,6.3,49.0889978976875,"#4daf4a"
1,5.5,0.210231254379818,"#AAAAAA"
1.2,5,0.210231254379818,"#AAAAAA"
1.4,5,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#4daf4a"
1.8,1.5,0.210231254379818,"#4daf4a"
1.6,1.5,0.210231254379818,"#4daf4a"
1,5.5,14.0154169586545,"#4daf4a"
1.2,5.5,14.0154169586545,"#4daf4a"
1.4,5.5,14.0154169586545,"#4daf4a"
2,5.5,14.0154169586545,"#4daf4a"
1.8,5.5,14.0154169586545,"#4daf4a"
1.6,5.5,14.0154169586545,"#4daf4a"
2,6.4,19.1660826909601,"#ffd300"
2.2,6.4,19.1660826909601,"#ffd300"
