"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S24",121121,128,121,121,2008,2009
"T102 R19W S24",141141,6,141,141,2008,2009
"T102 R19W S24",141190,8,141,190,2008,2009
"T102 R19W S24",190141,1,190,141,2008,2009
"T102 R19W S24",190190,5,190,190,2008,2009
"T102 R19W S24",5190,2,5,190,2008,2009
"T102 R19W S24",141176,4,141,176,2008,2009
"T102 R19W S24",190176,2,190,176,2008,2009
"T102 R19W S24",176176,10,176,176,2008,2009
"T102 R19W S24",176005,9,176,5,2008,2009
"T102 R19W S24",176141,4,176,141,2008,2009
"T102 R19W S24",36176,1,36,176,2008,2009
"T102 R19W S24",121122,7,121,122,2008,2009
"T102 R19W S24",122122,15,122,122,2008,2009
"T102 R19W S24",176023,3,176,23,2008,2009
"T102 R19W S24",5176,3,5,176,2008,2009
"T102 R19W S24",122123,1,122,123,2008,2009
"T102 R19W S24",5005,400,5,5,2008,2009
"T102 R19W S24",123122,1,123,122,2008,2009
"T102 R19W S24",123123,4,123,123,2008,2009
"T102 R19W S24",1001,64,1,1,2008,2009
"T102 R19W S24",1005,764,1,5,2008,2009
"T102 R19W S24",5001,1401,5,1,2008,2009
"T102 R19W S24",5121,1,5,121,2008,2009
"T102 R19W S24",176001,8,176,1,2008,2009
"T102 R19W S24",121123,1,121,123,2008,2009
"T102 R19W S24",1121,1,1,121,2008,2009
"T102 R19W S24",121121,91,121,121,2009,2010
"T102 R19W S24",141141,1,141,141,2009,2010
"T102 R19W S24",141190,1,141,190,2009,2010
"T102 R19W S24",190141,9,190,141,2009,2010
"T102 R19W S24",190190,1,190,190,2009,2010
"T102 R19W S24",176190,2,176,190,2009,2010
"T102 R19W S24",5195,1,5,195,2009,2010
"T102 R19W S24",121141,3,121,141,2009,2010
"T102 R19W S24",176141,1,176,141,2009,2010
"T102 R19W S24",176176,8,176,176,2009,2010
"T102 R19W S24",121190,2,121,190,2009,2010
"T102 R19W S24",122121,8,122,121,2009,2010
"T102 R19W S24",122122,6,122,122,2009,2010
"T102 R19W S24",141176,2,141,176,2009,2010
"T102 R19W S24",121122,2,121,122,2009,2010
"T102 R19W S24",141121,5,141,121,2009,2010
"T102 R19W S24",190121,1,190,121,2009,2010
"T102 R19W S24",23176,1,23,176,2009,2010
"T102 R19W S24",1042,1,1,42,2009,2010
"T102 R19W S24",5005,48,5,5,2009,2010
"T102 R19W S24",5176,7,5,176,2009,2010
"T102 R19W S24",121176,16,121,176,2009,2010
"T102 R19W S24",123122,1,123,122,2009,2010
"T102 R19W S24",5121,3,5,121,2009,2010
"T102 R19W S24",23121,2,23,121,2009,2010
"T102 R19W S24",121005,2,121,5,2009,2010
"T102 R19W S24",122176,8,122,176,2009,2010
"T102 R19W S24",141005,1,141,5,2009,2010
"T102 R19W S24",176001,1,176,1,2009,2010
"T102 R19W S24",1005,772,1,5,2009,2010
