"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S35",121121,177,121,121,2008,2009
"T115 R44W S35",141141,6,141,141,2008,2009
"T115 R44W S35",195023,2,195,23,2008,2009
"T115 R44W S35",195176,105,195,176,2008,2009
"T115 R44W S35",195195,65,195,195,2008,2009
"T115 R44W S35",176195,11,176,195,2008,2009
"T115 R44W S35",176176,16,176,176,2008,2009
"T115 R44W S35",23195,2,23,195,2008,2009
"T115 R44W S35",176005,22,176,5,2008,2009
"T115 R44W S35",195005,84,195,5,2008,2009
"T115 R44W S35",5195,24,5,195,2008,2009
"T115 R44W S35",122122,1,122,122,2008,2009
"T115 R44W S35",5176,19,5,176,2008,2009
"T115 R44W S35",5005,65,5,5,2008,2009
"T115 R44W S35",23001,134,23,1,2008,2009
"T115 R44W S35",23005,13,23,5,2008,2009
"T115 R44W S35",5023,1,5,23,2008,2009
"T115 R44W S35",23036,1,23,36,2008,2009
"T115 R44W S35",1023,128,1,23,2008,2009
"T115 R44W S35",1036,1,1,36,2008,2009
"T115 R44W S35",1195,22,1,195,2008,2009
"T115 R44W S35",1001,12,1,1,2008,2009
"T115 R44W S35",1005,279,1,5,2008,2009
"T115 R44W S35",1176,20,1,176,2008,2009
"T115 R44W S35",5001,1699,5,1,2008,2009
"T115 R44W S35",195001,13,195,1,2008,2009
"T115 R44W S35",1037,2,1,37,2008,2009
"T115 R44W S35",176001,8,176,1,2008,2009
"T115 R44W S35",1024,2,1,24,2008,2009
"T115 R44W S35",121121,177,121,121,2009,2010
"T115 R44W S35",141141,6,141,141,2009,2010
"T115 R44W S35",176195,41,176,195,2009,2010
"T115 R44W S35",195176,27,195,176,2009,2010
"T115 R44W S35",195195,32,195,195,2009,2010
"T115 R44W S35",195005,18,195,5,2009,2010
"T115 R44W S35",5195,4,5,195,2009,2010
"T115 R44W S35",176176,51,176,176,2009,2010
"T115 R44W S35",176005,20,176,5,2009,2010
"T115 R44W S35",122122,1,122,122,2009,2010
"T115 R44W S35",1042,2,1,42,2009,2010
"T115 R44W S35",5005,124,5,5,2009,2010
"T115 R44W S35",5023,2,5,23,2009,2010
"T115 R44W S35",5176,25,5,176,2009,2010
"T115 R44W S35",23005,1,23,5,2009,2010
"T115 R44W S35",1023,130,1,23,2009,2010
"T115 R44W S35",23001,130,23,1,2009,2010
"T115 R44W S35",176001,48,176,1,2009,2010
"T115 R44W S35",195001,47,195,1,2009,2010
"T115 R44W S35",1005,1673,1,5,2009,2010
"T115 R44W S35",1176,14,1,176,2009,2010
"T115 R44W S35",5001,308,5,1,2009,2010
"T115 R44W S35",1001,29,1,1,2009,2010
"T115 R44W S35",24001,2,24,1,2009,2010
"T115 R44W S35",36001,2,36,1,2009,2010
"T115 R44W S35",1195,17,1,195,2009,2010
"T115 R44W S35",37001,2,37,1,2009,2010
"T115 R44W S35",1021,1,1,21,2009,2010
"T115 R44W S35",121121,177,121,121,2010,2011
"T115 R44W S35",176195,81,176,195,2010,2011
"T115 R44W S35",195195,72,195,195,2010,2011
"T115 R44W S35",5195,57,5,195,2010,2011
"T115 R44W S35",141141,6,141,141,2010,2011
"T115 R44W S35",195005,1,195,5,2010,2011
"T115 R44W S35",176037,1,176,37,2010,2011
"T115 R44W S35",122122,1,122,122,2010,2011
"T115 R44W S35",176005,13,176,5,2010,2011
"T115 R44W S35",195001,20,195,1,2010,2011
"T115 R44W S35",5005,384,5,5,2010,2011
"T115 R44W S35",5023,141,5,23,2010,2011
"T115 R44W S35",23005,7,23,5,2010,2011
"T115 R44W S35",5001,1236,5,1,2010,2011
"T115 R44W S35",23001,125,23,1,2010,2011
"T115 R44W S35",5041,3,5,41,2010,2011
"T115 R44W S35",1001,280,1,1,2010,2011
"T115 R44W S35",1023,2,1,23,2010,2011
"T115 R44W S35",176001,21,176,1,2010,2011
"T115 R44W S35",176176,1,176,176,2010,2011
"T115 R44W S35",5176,10,5,176,2010,2011
"T115 R44W S35",1005,237,1,5,2010,2011
"T115 R44W S35",1195,46,1,195,2010,2011
"T115 R44W S35",5028,4,5,28,2010,2011
"T115 R44W S35",5131,1,5,131,2010,2011
"T115 R44W S35",42001,2,42,1,2010,2011
"T115 R44W S35",1176,3,1,176,2010,2011
"T115 R44W S35",21001,1,21,1,2010,2011
