"xCoords","yCoords","width","colorToUse"
1,6.4,39.6938412246351,"#ffd300"
1.2,6.4,39.6938412246351,"#ffd300"
1.4,6.4,39.6938412246351,"#ffd300"
2,6.4,39.6938412246351,"#ffd300"
1.8,6.4,39.6938412246351,"#ffd300"
1.6,6.4,39.6938412246351,"#ffd300"
1,6.4,0.605197579209683,"#AAAAAA"
1.2,5.8,0.605197579209683,"#AAAAAA"
1.4,5.8,0.605197579209683,"#AAAAAA"
2,1,0.605197579209683,"#ffd300"
1.8,1.6,0.605197579209683,"#ffd300"
1.6,1.6,0.605197579209683,"#ffd300"
1,6.4,6.26557493770025,"#4daf4a"
1.2,6.3,6.26557493770025,"#4daf4a"
1.4,6.3,6.26557493770025,"#4daf4a"
2,5.5,6.26557493770025,"#ffd300"
1.8,5.6,6.26557493770025,"#ffd300"
1.6,5.6,6.26557493770025,"#ffd300"
1,1,0.106799572801709,"#ffd300"
1.2,1.6,0.106799572801709,"#ffd300"
1.4,1.6,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
1.8,5.8,0.106799572801709,"#AAAAAA"
1.6,5.8,0.106799572801709,"#AAAAAA"
1,1,5.58917764328943,"#AAAAAA"
1.2,1,5.58917764328943,"#AAAAAA"
1.4,1,5.58917764328943,"#AAAAAA"
2,1,5.58917764328943,"#AAAAAA"
1.8,1,5.58917764328943,"#AAAAAA"
1.6,1,5.58917764328943,"#AAAAAA"
1,5.5,47.1698113207547,"#ffd300"
1.2,5.6,47.1698113207547,"#ffd300"
1.4,5.6,47.1698113207547,"#ffd300"
2,6.4,47.1698113207547,"#4daf4a"
1.8,6.3,47.1698113207547,"#4daf4a"
1.6,6.3,47.1698113207547,"#4daf4a"
1,5.5,0.213599145603418,"#AAAAAA"
1.2,5,0.213599145603418,"#AAAAAA"
1.4,5,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#4daf4a"
1.8,1.5,0.213599145603418,"#4daf4a"
1.6,1.5,0.213599145603418,"#4daf4a"
1,5.5,0.355998576005696,"#4daf4a"
1.2,5.5,0.355998576005696,"#4daf4a"
1.4,5.5,0.355998576005696,"#4daf4a"
2,5.5,0.355998576005696,"#4daf4a"
1.8,5.5,0.355998576005696,"#4daf4a"
1.6,5.5,0.355998576005696,"#4daf4a"
2,6.4,38.0562477750089,"#ffd300"
2.2,6.4,38.0562477750089,"#ffd300"
2.4,6.4,38.0562477750089,"#ffd300"
3,6.4,38.0562477750089,"#ffd300"
2.8,6.4,38.0562477750089,"#ffd300"
2.6,6.4,38.0562477750089,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
2.2,5.8,0.355998576005696,"#AAAAAA"
2.4,5.8,0.355998576005696,"#AAAAAA"
3,1,0.355998576005696,"#ffd300"
2.8,1.6,0.355998576005696,"#ffd300"
2.6,1.6,0.355998576005696,"#ffd300"
2,6.4,48.5582057671769,"#4daf4a"
2.2,6.3,48.5582057671769,"#4daf4a"
2.4,6.3,48.5582057671769,"#4daf4a"
3,5.5,48.5582057671769,"#ffd300"
2.8,5.6,48.5582057671769,"#ffd300"
2.6,5.6,48.5582057671769,"#ffd300"
2,1,0.355998576005696,"#ffd300"
2.2,1.6,0.355998576005696,"#ffd300"
2.4,1.6,0.355998576005696,"#ffd300"
3,6.4,0.355998576005696,"#AAAAAA"
2.8,5.8,0.355998576005696,"#AAAAAA"
2.6,5.8,0.355998576005696,"#AAAAAA"
2,1,5.80277678889284,"#AAAAAA"
2.2,1,5.80277678889284,"#AAAAAA"
2.4,1,5.80277678889284,"#AAAAAA"
3,1,5.80277678889284,"#AAAAAA"
2.8,1,5.80277678889284,"#AAAAAA"
2.6,1,5.80277678889284,"#AAAAAA"
2,1,0.249199003203987,"#4daf4a"
2.2,1.5,0.249199003203987,"#4daf4a"
2.4,1.5,0.249199003203987,"#4daf4a"
3,5.5,0.249199003203987,"#AAAAAA"
2.8,5,0.249199003203987,"#AAAAAA"
2.6,5,0.249199003203987,"#AAAAAA"
2,5.5,5.94517621929512,"#ffd300"
2.2,5.6,5.94517621929512,"#ffd300"
2.4,5.6,5.94517621929512,"#ffd300"
3,6.4,5.94517621929512,"#4daf4a"
2.8,6.3,5.94517621929512,"#4daf4a"
2.6,6.3,5.94517621929512,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
2.2,5,0.0711997152011392,"#AAAAAA"
2.4,5,0.0711997152011392,"#AAAAAA"
3,1,0.0711997152011392,"#4daf4a"
2.8,1.5,0.0711997152011392,"#4daf4a"
2.6,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.605197579209683,"#4daf4a"
2.2,5.5,0.605197579209683,"#4daf4a"
2.4,5.5,0.605197579209683,"#4daf4a"
3,5.5,0.605197579209683,"#4daf4a"
2.8,5.5,0.605197579209683,"#4daf4a"
2.6,5.5,0.605197579209683,"#4daf4a"
3,6.4,38.3410466358135,"#ffd300"
3.2,6.4,38.3410466358135,"#ffd300"
3.4,6.4,38.3410466358135,"#ffd300"
4,6.4,38.3410466358135,"#ffd300"
3.8,6.4,38.3410466358135,"#ffd300"
3.6,6.4,38.3410466358135,"#ffd300"
3,6.4,0.177999288002848,"#AAAAAA"
3.2,5.8,0.177999288002848,"#AAAAAA"
3.4,5.8,0.177999288002848,"#AAAAAA"
4,1,0.177999288002848,"#ffd300"
3.8,1.6,0.177999288002848,"#ffd300"
3.6,1.6,0.177999288002848,"#ffd300"
3,6.4,5.83837664649341,"#4daf4a"
3.2,6.3,5.83837664649341,"#4daf4a"
3.4,6.3,5.83837664649341,"#4daf4a"
4,5.5,5.83837664649341,"#ffd300"
3.8,5.6,5.83837664649341,"#ffd300"
3.6,5.6,5.83837664649341,"#ffd300"
3,1,0.605197579209683,"#ffd300"
3.2,1.6,0.605197579209683,"#ffd300"
3.4,1.6,0.605197579209683,"#ffd300"
4,6.4,0.605197579209683,"#AAAAAA"
3.8,5.8,0.605197579209683,"#AAAAAA"
3.6,5.8,0.605197579209683,"#AAAAAA"
3,1,5.58917764328943,"#AAAAAA"
3.2,1,5.58917764328943,"#AAAAAA"
3.4,1,5.58917764328943,"#AAAAAA"
4,1,5.58917764328943,"#AAAAAA"
3.8,1,5.58917764328943,"#AAAAAA"
3.6,1,5.58917764328943,"#AAAAAA"
3,1,0.0355998576005696,"#4daf4a"
3.2,1.5,0.0355998576005696,"#4daf4a"
3.4,1.5,0.0355998576005696,"#4daf4a"
4,5.5,0.0355998576005696,"#AAAAAA"
3.8,5,0.0355998576005696,"#AAAAAA"
3.6,5,0.0355998576005696,"#AAAAAA"
3,5.5,48.7006051975792,"#ffd300"
3.2,5.6,48.7006051975792,"#ffd300"
3.4,5.6,48.7006051975792,"#ffd300"
4,6.4,48.7006051975792,"#4daf4a"
3.8,6.3,48.7006051975792,"#4daf4a"
3.6,6.3,48.7006051975792,"#4daf4a"
3,5.5,0.0711997152011392,"#AAAAAA"
3.2,5,0.0711997152011392,"#AAAAAA"
3.4,5,0.0711997152011392,"#AAAAAA"
4,1,0.0711997152011392,"#4daf4a"
3.8,1.5,0.0711997152011392,"#4daf4a"
3.6,1.5,0.0711997152011392,"#4daf4a"
3,5.5,0.640797436810253,"#4daf4a"
3.2,5.5,0.640797436810253,"#4daf4a"
3.4,5.5,0.640797436810253,"#4daf4a"
4,5.5,0.640797436810253,"#4daf4a"
3.8,5.5,0.640797436810253,"#4daf4a"
3.6,5.5,0.640797436810253,"#4daf4a"
4,6.4,64.2933428266287,"#ffd300"
4.2,6.4,64.2933428266287,"#ffd300"
4.4,6.4,64.2933428266287,"#ffd300"
5,6.4,64.2933428266287,"#ffd300"
4.8,6.4,64.2933428266287,"#ffd300"
4.6,6.4,64.2933428266287,"#ffd300"
4,6.4,0.569597721609114,"#AAAAAA"
4.2,5.8,0.569597721609114,"#AAAAAA"
4.4,5.8,0.569597721609114,"#AAAAAA"
5,1,0.569597721609114,"#ffd300"
4.8,1.6,0.569597721609114,"#ffd300"
4.6,1.6,0.569597721609114,"#ffd300"
4,6.4,22.7839088643645,"#4daf4a"
4.2,6.3,22.7839088643645,"#4daf4a"
4.4,6.3,22.7839088643645,"#4daf4a"
5,5.5,22.7839088643645,"#ffd300"
4.8,5.6,22.7839088643645,"#ffd300"
4.6,5.6,22.7839088643645,"#ffd300"
4,1,0.249199003203987,"#ffd300"
4.2,1.6,0.249199003203987,"#ffd300"
4.4,1.6,0.249199003203987,"#ffd300"
5,6.4,0.249199003203987,"#AAAAAA"
4.8,5.8,0.249199003203987,"#AAAAAA"
4.6,5.8,0.249199003203987,"#AAAAAA"
4,1,5.55357778568886,"#AAAAAA"
4.2,1,5.55357778568886,"#AAAAAA"
4.4,1,5.55357778568886,"#AAAAAA"
5,1,5.55357778568886,"#AAAAAA"
4.8,1,5.55357778568886,"#AAAAAA"
4.6,1,5.55357778568886,"#AAAAAA"
4,1,0.0355998576005696,"#4daf4a"
4.2,1.5,0.0355998576005696,"#4daf4a"
4.4,1.5,0.0355998576005696,"#4daf4a"
5,5.5,0.0355998576005696,"#AAAAAA"
4.8,5,0.0355998576005696,"#AAAAAA"
4.6,5,0.0355998576005696,"#AAAAAA"
4,5.5,6.22997508009968,"#ffd300"
4.2,5.6,6.22997508009968,"#ffd300"
4.4,5.6,6.22997508009968,"#ffd300"
5,6.4,6.22997508009968,"#4daf4a"
4.8,6.3,6.22997508009968,"#4daf4a"
4.6,6.3,6.22997508009968,"#4daf4a"
4,5.5,0.284798860804557,"#4daf4a"
4.2,5.5,0.284798860804557,"#4daf4a"
4.4,5.5,0.284798860804557,"#4daf4a"
5,5.5,0.284798860804557,"#4daf4a"
4.8,5.5,0.284798860804557,"#4daf4a"
4.6,5.5,0.284798860804557,"#4daf4a"
5,6.4,42.1146315414738,"#ffd300"
5.2,6.4,42.1146315414738,"#ffd300"
5.4,6.4,42.1146315414738,"#ffd300"
6,6.4,42.1146315414738,"#ffd300"
5.8,6.4,42.1146315414738,"#ffd300"
5.6,6.4,42.1146315414738,"#ffd300"
5,6.4,0.142399430402278,"#AAAAAA"
5.2,5.8,0.142399430402278,"#AAAAAA"
5.4,5.8,0.142399430402278,"#AAAAAA"
6,1,0.142399430402278,"#ffd300"
5.8,1.6,0.142399430402278,"#ffd300"
5.6,1.6,0.142399430402278,"#ffd300"
5,6.4,28.5154859380562,"#4daf4a"
5.2,6.3,28.5154859380562,"#4daf4a"
5.4,6.3,28.5154859380562,"#4daf4a"
6,5.5,28.5154859380562,"#ffd300"
5.8,5.6,28.5154859380562,"#ffd300"
5.6,5.6,28.5154859380562,"#ffd300"
5,1,0.355998576005696,"#ffd300"
5.2,1.6,0.355998576005696,"#ffd300"
5.4,1.6,0.355998576005696,"#ffd300"
6,6.4,0.355998576005696,"#AAAAAA"
5.8,5.8,0.355998576005696,"#AAAAAA"
5.6,5.8,0.355998576005696,"#AAAAAA"
5,1,5.7315770736917,"#AAAAAA"
5.2,1,5.7315770736917,"#AAAAAA"
5.4,1,5.7315770736917,"#AAAAAA"
6,1,5.7315770736917,"#AAAAAA"
5.8,1,5.7315770736917,"#AAAAAA"
5.6,1,5.7315770736917,"#AAAAAA"
5,1,0.0355998576005696,"#4daf4a"
5.2,1.5,0.0355998576005696,"#4daf4a"
5.4,1.5,0.0355998576005696,"#4daf4a"
6,5.5,0.0355998576005696,"#AAAAAA"
5.8,5,0.0355998576005696,"#AAAAAA"
5.6,5,0.0355998576005696,"#AAAAAA"
5,5.5,22.8195087219651,"#ffd300"
5.2,5.6,22.8195087219651,"#ffd300"
5.4,5.6,22.8195087219651,"#ffd300"
6,6.4,22.8195087219651,"#4daf4a"
5.8,6.3,22.8195087219651,"#4daf4a"
5.6,6.3,22.8195087219651,"#4daf4a"
5,5.5,0.284798860804557,"#4daf4a"
5.2,5.5,0.284798860804557,"#4daf4a"
5.4,5.5,0.284798860804557,"#4daf4a"
6,5.5,0.284798860804557,"#4daf4a"
