"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S8",121121,123,121,121,2008,2009
"T110 R37W S8",141141,31,141,141,2008,2009
"T110 R37W S8",141190,1,141,190,2008,2009
"T110 R37W S8",195176,8,195,176,2008,2009
"T110 R37W S8",195195,5,195,195,2008,2009
"T110 R37W S8",176195,7,176,195,2008,2009
"T110 R37W S8",176176,3,176,176,2008,2009
"T110 R37W S8",176005,4,176,5,2008,2009
"T110 R37W S8",195005,9,195,5,2008,2009
"T110 R37W S8",5195,4,5,195,2008,2009
"T110 R37W S8",121122,1,121,122,2008,2009
"T110 R37W S8",5176,21,5,176,2008,2009
"T110 R37W S8",122121,1,122,121,2008,2009
"T110 R37W S8",5005,106,5,5,2008,2009
"T110 R37W S8",36005,1,36,5,2008,2009
"T110 R37W S8",121005,2,121,5,2008,2009
"T110 R37W S8",1195,7,1,195,2008,2009
"T110 R37W S8",1001,19,1,1,2008,2009
"T110 R37W S8",1005,1474,1,5,2008,2009
"T110 R37W S8",1176,11,1,176,2008,2009
"T110 R37W S8",5001,1067,5,1,2008,2009
"T110 R37W S8",195001,7,195,1,2008,2009
"T110 R37W S8",176001,1,176,1,2008,2009
"T110 R37W S8",1121,2,1,121,2008,2009
"T110 R37W S8",121001,1,121,1,2008,2009
"T110 R37W S8",121121,111,121,121,2009,2010
"T110 R37W S8",141141,31,141,141,2009,2010
"T110 R37W S8",176195,1,176,195,2009,2010
"T110 R37W S8",190141,1,190,141,2009,2010
"T110 R37W S8",195176,2,195,176,2009,2010
"T110 R37W S8",195195,1,195,195,2009,2010
"T110 R37W S8",5195,1,5,195,2009,2010
"T110 R37W S8",176176,1,176,176,2009,2010
"T110 R37W S8",176005,24,176,5,2009,2010
"T110 R37W S8",122122,1,122,122,2009,2010
"T110 R37W S8",121122,2,121,122,2009,2010
"T110 R37W S8",5005,62,5,5,2009,2010
"T110 R37W S8",5176,10,5,176,2009,2010
"T110 R37W S8",5121,2,5,121,2009,2010
"T110 R37W S8",176001,17,176,1,2009,2010
"T110 R37W S8",195001,20,195,1,2009,2010
"T110 R37W S8",1005,1060,1,5,2009,2010
"T110 R37W S8",1176,1,1,176,2009,2010
"T110 R37W S8",5001,1521,5,1,2009,2010
"T110 R37W S8",1001,33,1,1,2009,2010
"T110 R37W S8",121001,13,121,1,2009,2010
"T110 R37W S8",1121,1,1,121,2009,2010
"T110 R37W S8",121121,114,121,121,2010,2011
"T110 R37W S8",141190,1,141,190,2010,2011
"T110 R37W S8",176195,8,176,195,2010,2011
"T110 R37W S8",195195,3,195,195,2010,2011
"T110 R37W S8",5195,14,5,195,2010,2011
"T110 R37W S8",141141,31,141,141,2010,2011
"T110 R37W S8",122122,1,122,122,2010,2011
"T110 R37W S8",176005,3,176,5,2010,2011
"T110 R37W S8",122121,2,122,121,2010,2011
"T110 R37W S8",5005,11,5,5,2010,2011
"T110 R37W S8",5001,1120,5,1,2010,2011
"T110 R37W S8",1001,40,1,1,2010,2011
"T110 R37W S8",176001,2,176,1,2010,2011
"T110 R37W S8",176176,1,176,176,2010,2011
"T110 R37W S8",5176,1,5,176,2010,2011
"T110 R37W S8",1005,1500,1,5,2010,2011
"T110 R37W S8",1195,51,1,195,2010,2011
"T110 R37W S8",1121,12,1,121,2010,2011
"T110 R37W S8",1176,1,1,176,2010,2011
"T110 R37W S8",190141,1,190,141,2011,2012
"T110 R37W S8",195195,60,195,195,2011,2012
"T110 R37W S8",121121,124,121,121,2011,2012
"T110 R37W S8",141141,31,141,141,2011,2012
"T110 R37W S8",5195,3,5,195,2011,2012
"T110 R37W S8",176195,3,176,195,2011,2012
"T110 R37W S8",195176,3,195,176,2011,2012
"T110 R37W S8",121122,2,121,122,2011,2012
"T110 R37W S8",122122,1,122,122,2011,2012
"T110 R37W S8",1195,10,1,195,2011,2012
"T110 R37W S8",5005,44,5,5,2011,2012
"T110 R37W S8",195005,8,195,5,2011,2012
"T110 R37W S8",5001,1466,5,1,2011,2012
"T110 R37W S8",1041,1,1,41,2011,2012
"T110 R37W S8",1005,769,1,5,2011,2012
"T110 R37W S8",1001,380,1,1,2011,2012
"T110 R37W S8",5121,1,5,121,2011,2012
"T110 R37W S8",195001,5,195,1,2011,2012
"T110 R37W S8",1042,1,1,42,2011,2012
"T110 R37W S8",1176,1,1,176,2011,2012
"T110 R37W S8",121001,2,121,1,2011,2012
"T110 R37W S8",141190,9,141,190,2012,2013
"T110 R37W S8",195195,42,195,195,2012,2013
"T110 R37W S8",121121,117,121,121,2012,2013
"T110 R37W S8",141141,23,141,141,2012,2013
"T110 R37W S8",176195,1,176,195,2012,2013
"T110 R37W S8",195005,17,195,5,2012,2013
"T110 R37W S8",195176,10,195,176,2012,2013
"T110 R37W S8",122121,2,122,121,2012,2013
"T110 R37W S8",122122,1,122,122,2012,2013
"T110 R37W S8",5195,10,5,195,2012,2013
"T110 R37W S8",195001,7,195,1,2012,2013
"T110 R37W S8",1005,1464,1,5,2012,2013
"T110 R37W S8",5001,746,5,1,2012,2013
"T110 R37W S8",5005,65,5,5,2012,2013
"T110 R37W S8",41005,1,41,5,2012,2013
"T110 R37W S8",121005,7,121,5,2012,2013
"T110 R37W S8",176005,2,176,5,2012,2013
"T110 R37W S8",42005,1,42,5,2012,2013
"T110 R37W S8",1001,376,1,1,2012,2013
"T110 R37W S8",1195,9,1,195,2012,2013
"T110 R37W S8",121001,1,121,1,2012,2013
"T110 R37W S8",176176,1,176,176,2012,2013
"T110 R37W S8",1041,2,1,41,2012,2013
"T110 R37W S8",1121,2,1,121,2012,2013
"T110 R37W S8",141195,2,141,195,2013,2014
"T110 R37W S8",190141,2,190,141,2013,2014
"T110 R37W S8",190195,7,190,195,2013,2014
"T110 R37W S8",195141,4,195,141,2013,2014
"T110 R37W S8",195195,39,195,195,2013,2014
"T110 R37W S8",121121,119,121,121,2013,2014
"T110 R37W S8",5195,2,5,195,2013,2014
"T110 R37W S8",176195,9,176,195,2013,2014
"T110 R37W S8",195001,3,195,1,2013,2014
"T110 R37W S8",195176,2,195,176,2013,2014
"T110 R37W S8",121122,2,121,122,2013,2014
"T110 R37W S8",122122,1,122,122,2013,2014
"T110 R37W S8",141141,21,141,141,2013,2014
"T110 R37W S8",195005,14,195,5,2013,2014
"T110 R37W S8",5001,1515,5,1,2013,2014
"T110 R37W S8",5005,28,5,5,2013,2014
"T110 R37W S8",1001,12,1,1,2013,2014
"T110 R37W S8",1005,1109,1,5,2013,2014
"T110 R37W S8",1190,1,1,190,2013,2014
"T110 R37W S8",5121,8,5,121,2013,2014
"T110 R37W S8",1176,5,1,176,2013,2014
"T110 R37W S8",41001,2,41,1,2013,2014
"T110 R37W S8",1195,2,1,195,2013,2014
"T110 R37W S8",5176,4,5,176,2013,2014
"T110 R37W S8",176005,1,176,5,2013,2014
"T110 R37W S8",176001,1,176,1,2013,2014
"T110 R37W S8",1121,1,1,121,2013,2014
"T110 R37W S8",121121,126,121,121,2014,2015
"T110 R37W S8",141195,3,141,195,2014,2015
"T110 R37W S8",195141,3,195,141,2014,2015
"T110 R37W S8",195195,54,195,195,2014,2015
"T110 R37W S8",176141,1,176,141,2014,2015
"T110 R37W S8",141141,16,141,141,2014,2015
"T110 R37W S8",122121,2,122,121,2014,2015
"T110 R37W S8",122122,1,122,122,2014,2015
"T110 R37W S8",195005,1,195,5,2014,2015
"T110 R37W S8",1005,1525,1,5,2014,2015
"T110 R37W S8",5005,24,5,5,2014,2015
"T110 R37W S8",5001,1128,5,1,2014,2015
"T110 R37W S8",121005,2,121,5,2014,2015
"T110 R37W S8",1001,8,1,1,2014,2015
"T110 R37W S8",195001,3,195,1,2014,2015
"T110 R37W S8",176001,3,176,1,2014,2015
"T110 R37W S8",176005,7,176,5,2014,2015
"T110 R37W S8",141005,8,141,5,2014,2015
"T110 R37W S8",190005,1,190,5,2014,2015
"T110 R37W S8",121121,126,121,121,2015,2016
"T110 R37W S8",195141,1,195,141,2015,2016
"T110 R37W S8",195195,56,195,195,2015,2016
"T110 R37W S8",141141,17,141,141,2015,2016
"T110 R37W S8",141195,3,141,195,2015,2016
"T110 R37W S8",121122,1,121,122,2015,2016
"T110 R37W S8",122121,1,122,121,2015,2016
"T110 R37W S8",5005,23,5,5,2015,2016
"T110 R37W S8",5001,1537,5,1,2015,2016
"T110 R37W S8",121005,1,121,5,2015,2016
"T110 R37W S8",1005,729,1,5,2015,2016
"T110 R37W S8",1001,413,1,1,2015,2016
