"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R27W S6",59195,4,59,195,2011,2012
"T32 R27W S6",111111,175,111,111,2011,2012
"T32 R27W S6",111195,1,111,195,2011,2012
"T32 R27W S6",141195,6,141,195,2011,2012
"T32 R27W S6",190195,1,190,195,2011,2012
"T32 R27W S6",195111,1,195,111,2011,2012
"T32 R27W S6",195141,8,195,141,2011,2012
"T32 R27W S6",195195,15,195,195,2011,2012
"T32 R27W S6",121121,48,121,121,2011,2012
"T32 R27W S6",141141,188,141,141,2011,2012
"T32 R27W S6",36195,4,36,195,2011,2012
"T32 R27W S6",152195,4,152,195,2011,2012
"T32 R27W S6",195037,3,195,37,2011,2012
"T32 R27W S6",141142,2,141,142,2011,2012
"T32 R27W S6",36036,17,36,36,2011,2012
"T32 R27W S6",36037,3,36,37,2011,2012
"T32 R27W S6",37195,3,37,195,2011,2012
"T32 R27W S6",176195,27,176,195,2011,2012
"T32 R27W S6",195036,10,195,36,2011,2012
"T32 R27W S6",195176,8,195,176,2011,2012
"T32 R27W S6",37036,5,37,36,2011,2012
"T32 R27W S6",37037,1,37,37,2011,2012
"T32 R27W S6",121122,10,121,122,2011,2012
"T32 R27W S6",122121,7,122,121,2011,2012
"T32 R27W S6",122122,4,122,122,2011,2012
"T32 R27W S6",59036,27,59,36,2011,2012
"T32 R27W S6",37176,1,37,176,2011,2012
"T32 R27W S6",111141,3,111,141,2011,2012
"T32 R27W S6",141176,1,141,176,2011,2012
"T32 R27W S6",176037,3,176,37,2011,2012
"T32 R27W S6",36176,2,36,176,2011,2012
"T32 R27W S6",176036,5,176,36,2011,2012
"T32 R27W S6",36152,1,36,152,2011,2012
"T32 R27W S6",176176,15,176,176,2011,2012
"T32 R27W S6",152037,1,152,37,2011,2012
"T32 R27W S6",195001,1,195,1,2011,2012
"T32 R27W S6",59037,2,59,37,2011,2012
"T32 R27W S6",176001,4,176,1,2011,2012
"T32 R27W S6",152176,1,152,176,2011,2012
"T32 R27W S6",176152,3,176,152,2011,2012
"T32 R27W S6",152059,1,152,59,2011,2012
"T32 R27W S6",61001,4,61,1,2011,2012
"T32 R27W S6",27005,1,27,5,2011,2012
"T32 R27W S6",176059,2,176,59,2011,2012
"T32 R27W S6",176141,3,176,141,2011,2012
"T32 R27W S6",27037,1,27,37,2011,2012
"T32 R27W S6",27195,1,27,195,2011,2012
"T32 R27W S6",176142,2,176,142,2011,2012
"T32 R27W S6",27036,2,27,36,2011,2012
"T32 R27W S6",152001,1,152,1,2011,2012
"T32 R27W S6",36027,3,36,27,2011,2012
"T32 R27W S6",37027,3,37,27,2011,2012
"T32 R27W S6",111111,176,111,111,2012,2013
"T32 R27W S6",141195,4,141,195,2012,2013
"T32 R27W S6",152195,3,152,195,2012,2013
"T32 R27W S6",195141,3,195,141,2012,2013
"T32 R27W S6",195195,44,195,195,2012,2013
"T32 R27W S6",121121,51,121,121,2012,2013
"T32 R27W S6",141141,195,141,141,2012,2013
"T32 R27W S6",195152,3,195,152,2012,2013
"T32 R27W S6",141152,1,141,152,2012,2013
"T32 R27W S6",37195,7,37,195,2012,2013
"T32 R27W S6",195142,1,195,142,2012,2013
"T32 R27W S6",36195,35,36,195,2012,2013
"T32 R27W S6",141142,2,141,142,2012,2013
"T32 R27W S6",142141,2,142,141,2012,2013
"T32 R27W S6",176195,20,176,195,2012,2013
"T32 R27W S6",195036,1,195,36,2012,2013
"T32 R27W S6",195037,1,195,37,2012,2013
"T32 R27W S6",195176,12,195,176,2012,2013
"T32 R27W S6",37176,6,37,176,2012,2013
"T32 R27W S6",59195,2,59,195,2012,2013
"T32 R27W S6",121122,4,121,122,2012,2013
"T32 R27W S6",122121,6,122,121,2012,2013
"T32 R27W S6",122122,7,122,122,2012,2013
"T32 R27W S6",152152,1,152,152,2012,2013
"T32 R27W S6",5195,1,5,195,2012,2013
"T32 R27W S6",195131,1,195,131,2012,2013
"T32 R27W S6",176141,1,176,141,2012,2013
"T32 R27W S6",36036,10,36,36,2012,2013
"T32 R27W S6",37036,1,37,36,2012,2013
"T32 R27W S6",1001,3,1,1,2012,2013
"T32 R27W S6",36176,19,36,176,2012,2013
"T32 R27W S6",176152,2,176,152,2012,2013
"T32 R27W S6",36152,2,36,152,2012,2013
"T32 R27W S6",1195,3,1,195,2012,2013
"T32 R27W S6",59152,1,59,152,2012,2013
"T32 R27W S6",122123,1,122,123,2012,2013
"T32 R27W S6",176176,5,176,176,2012,2013
"T32 R27W S6",142152,1,142,152,2012,2013
"T32 R27W S6",142176,1,142,176,2012,2013
"T32 R27W S6",1059,1,1,59,2012,2013
"T32 R27W S6",1176,3,1,176,2012,2013
"T32 R27W S6",27195,2,27,195,2012,2013
"T32 R27W S6",27176,2,27,176,2012,2013
"T32 R27W S6",27036,2,27,36,2012,2013
"T32 R27W S6",111111,175,111,111,2013,2014
"T32 R27W S6",141152,1,141,152,2013,2014
"T32 R27W S6",141195,4,141,195,2013,2014
"T32 R27W S6",195141,15,195,141,2013,2014
"T32 R27W S6",195152,5,195,152,2013,2014
"T32 R27W S6",195195,38,195,195,2013,2014
"T32 R27W S6",121121,40,121,121,2013,2014
"T32 R27W S6",111141,1,111,141,2013,2014
"T32 R27W S6",141111,5,141,111,2013,2014
"T32 R27W S6",152195,1,152,195,2013,2014
"T32 R27W S6",195036,21,195,36,2013,2014
"T32 R27W S6",195037,3,195,37,2013,2014
"T32 R27W S6",36001,3,36,1,2013,2014
"T32 R27W S6",37195,1,37,195,2013,2014
"T32 R27W S6",152037,1,152,37,2013,2014
"T32 R27W S6",152176,1,152,176,2013,2014
"T32 R27W S6",176195,13,176,195,2013,2014
"T32 R27W S6",195001,18,195,1,2013,2014
"T32 R27W S6",195121,1,195,121,2013,2014
"T32 R27W S6",195176,20,195,176,2013,2014
"T32 R27W S6",121122,17,121,122,2013,2014
"T32 R27W S6",122122,11,122,122,2013,2014
"T32 R27W S6",141122,1,141,122,2013,2014
"T32 R27W S6",141141,190,141,141,2013,2014
"T32 R27W S6",176176,5,176,176,2013,2014
"T32 R27W S6",36036,11,36,36,2013,2014
"T32 R27W S6",152036,3,152,36,2013,2014
"T32 R27W S6",176037,2,176,37,2013,2014
"T32 R27W S6",142141,1,142,141,2013,2014
"T32 R27W S6",142111,2,142,111,2013,2014
"T32 R27W S6",176122,1,176,122,2013,2014
"T32 R27W S6",152141,2,152,141,2013,2014
"T32 R27W S6",152152,3,152,152,2013,2014
"T32 R27W S6",1036,3,1,36,2013,2014
"T32 R27W S6",176036,17,176,36,2013,2014
"T32 R27W S6",123122,1,123,122,2013,2014
"T32 R27W S6",59036,1,59,36,2013,2014
"T32 R27W S6",176001,10,176,1,2013,2014
"T32 R27W S6",131123,1,131,123,2013,2014
"T32 R27W S6",111111,181,111,111,2014,2015
"T32 R27W S6",111195,1,111,195,2014,2015
"T32 R27W S6",121121,41,121,121,2014,2015
"T32 R27W S6",141190,4,141,190,2014,2015
"T32 R27W S6",141195,12,141,195,2014,2015
"T32 R27W S6",152195,4,152,195,2014,2015
"T32 R27W S6",195111,1,195,111,2014,2015
"T32 R27W S6",195141,11,195,141,2014,2015
"T32 R27W S6",195195,24,195,195,2014,2015
"T32 R27W S6",176141,2,176,141,2014,2015
"T32 R27W S6",176195,6,176,195,2014,2015
"T32 R27W S6",141141,188,141,141,2014,2015
"T32 R27W S6",195176,19,195,176,2014,2015
"T32 R27W S6",36195,1,36,195,2014,2015
"T32 R27W S6",141111,2,141,111,2014,2015
"T32 R27W S6",122122,31,122,122,2014,2015
"T32 R27W S6",123123,1,123,123,2014,2015
"T32 R27W S6",36036,38,36,36,2014,2015
"T32 R27W S6",36176,3,36,176,2014,2015
"T32 R27W S6",37036,1,37,36,2014,2015
"T32 R27W S6",37176,5,37,176,2014,2015
"T32 R27W S6",141176,1,141,176,2014,2015
"T32 R27W S6",176176,15,176,176,2014,2015
"T32 R27W S6",195152,1,195,152,2014,2015
"T32 R27W S6",1005,2,1,5,2014,2015
"T32 R27W S6",36005,4,36,5,2014,2015
"T32 R27W S6",36037,2,36,37,2014,2015
"T32 R27W S6",36059,4,36,59,2014,2015
"T32 R27W S6",141142,1,141,142,2014,2015
"T32 R27W S6",1001,2,1,1,2014,2015
"T32 R27W S6",36001,4,36,1,2014,2015
"T32 R27W S6",195001,1,195,1,2014,2015
"T32 R27W S6",1036,14,1,36,2014,2015
"T32 R27W S6",1111,1,1,111,2014,2015
"T32 R27W S6",1061,1,1,61,2014,2015
"T32 R27W S6",1176,2,1,176,2014,2015
"T32 R27W S6",152141,3,152,141,2014,2015
"T32 R27W S6",141152,1,141,152,2014,2015
"T32 R27W S6",1195,2,1,195,2014,2015
"T32 R27W S6",1037,1,1,37,2014,2015
"T32 R27W S6",176152,3,176,152,2014,2015
"T32 R27W S6",152176,2,152,176,2014,2015
"T32 R27W S6",1059,4,1,59,2014,2015
"T32 R27W S6",1141,2,1,141,2014,2015
"T32 R27W S6",111111,183,111,111,2015,2016
"T32 R27W S6",111195,1,111,195,2015,2016
"T32 R27W S6",121121,37,121,121,2015,2016
"T32 R27W S6",195111,3,195,111,2015,2016
"T32 R27W S6",195141,7,195,141,2015,2016
"T32 R27W S6",195152,1,195,152,2015,2016
"T32 R27W S6",195195,31,195,195,2015,2016
"T32 R27W S6",141141,184,141,141,2015,2016
"T32 R27W S6",141152,1,141,152,2015,2016
"T32 R27W S6",141195,15,141,195,2015,2016
"T32 R27W S6",190141,4,190,141,2015,2016
"T32 R27W S6",176176,38,176,176,2015,2016
"T32 R27W S6",195176,7,195,176,2015,2016
"T32 R27W S6",141176,4,141,176,2015,2016
"T32 R27W S6",176195,7,176,195,2015,2016
"T32 R27W S6",195036,1,195,36,2015,2016
"T32 R27W S6",121122,4,121,122,2015,2016
"T32 R27W S6",122122,31,122,122,2015,2016
"T32 R27W S6",123123,1,123,123,2015,2016
"T32 R27W S6",36195,1,36,195,2015,2016
"T32 R27W S6",141142,2,141,142,2015,2016
"T32 R27W S6",36036,40,36,36,2015,2016
"T32 R27W S6",36037,1,36,37,2015,2016
"T32 R27W S6",37036,3,37,36,2015,2016
"T32 R27W S6",176141,1,176,141,2015,2016
"T32 R27W S6",152195,2,152,195,2015,2016
"T32 R27W S6",5001,5,5,1,2015,2016
"T32 R27W S6",1036,6,1,36,2015,2016
"T32 R27W S6",5036,1,5,36,2015,2016
"T32 R27W S6",36023,10,36,23,2015,2016
"T32 R27W S6",59036,6,59,36,2015,2016
"T32 R27W S6",142141,1,142,141,2015,2016
"T32 R27W S6",61036,1,61,36,2015,2016
"T32 R27W S6",1195,1,1,195,2015,2016
"T32 R27W S6",36001,1,36,1,2015,2016
"T32 R27W S6",111176,1,111,176,2015,2016
"T32 R27W S6",176111,1,176,111,2015,2016
"T32 R27W S6",152141,1,152,141,2015,2016
"T32 R27W S6",59195,1,59,195,2015,2016
"T32 R27W S6",152176,2,152,176,2015,2016
"T32 R27W S6",59176,1,59,176,2015,2016
"T32 R27W S6",111111,183,111,111,2016,2017
"T32 R27W S6",111195,2,111,195,2016,2017
"T32 R27W S6",121121,37,121,121,2016,2017
"T32 R27W S6",141195,2,141,195,2016,2017
"T32 R27W S6",195111,1,195,111,2016,2017
"T32 R27W S6",195195,11,195,195,2016,2017
"T32 R27W S6",176195,3,176,195,2016,2017
"T32 R27W S6",122122,31,122,122,2016,2017
"T32 R27W S6",123123,1,123,123,2016,2017
"T32 R27W S6",122121,4,122,121,2016,2017
"T32 R27W S6",36036,49,36,36,2016,2017
"T32 R27W S6",37036,1,37,36,2016,2017
"T32 R27W S6",195141,17,195,141,2016,2017
"T32 R27W S6",141141,188,141,141,2016,2017
"T32 R27W S6",195176,29,195,176,2016,2017
"T32 R27W S6",195152,1,195,152,2016,2017
"T32 R27W S6",141152,4,141,152,2016,2017
"T32 R27W S6",176176,42,176,176,2016,2017
"T32 R27W S6",141176,2,141,176,2016,2017
"T32 R27W S6",1005,4,1,5,2016,2017
"T32 R27W S6",1036,1,1,36,2016,2017
"T32 R27W S6",23036,10,23,36,2016,2017
"T32 R27W S6",36037,2,36,37,2016,2017
"T32 R27W S6",111141,1,111,141,2016,2017
"T32 R27W S6",1001,1,1,1,2016,2017
"T32 R27W S6",36176,1,36,176,2016,2017
"T32 R27W S6",36001,6,36,1,2016,2017
"T32 R27W S6",176141,5,176,141,2016,2017
"T32 R27W S6",141142,2,141,142,2016,2017
"T32 R27W S6",111152,1,111,152,2016,2017
"T32 R27W S6",176152,1,176,152,2016,2017
"T32 R27W S6",142141,2,142,141,2016,2017
"T32 R27W S6",176001,1,176,1,2016,2017
"T32 R27W S6",152141,2,152,141,2016,2017
"T32 R27W S6",176131,1,176,131,2016,2017
"T32 R27W S6",111111,184,111,111,2017,2018
"T32 R27W S6",121121,41,121,121,2017,2018
"T32 R27W S6",195111,2,195,111,2017,2018
"T32 R27W S6",195195,11,195,195,2017,2018
"T32 R27W S6",195141,1,195,141,2017,2018
"T32 R27W S6",195176,4,195,176,2017,2018
"T32 R27W S6",141190,3,141,190,2017,2018
"T32 R27W S6",141195,16,141,195,2017,2018
"T32 R27W S6",122121,1,122,121,2017,2018
"T32 R27W S6",122122,30,122,122,2017,2018
"T32 R27W S6",123123,1,123,123,2017,2018
"T32 R27W S6",37037,2,37,37,2017,2018
"T32 R27W S6",36037,4,36,37,2017,2018
"T32 R27W S6",141141,189,141,141,2017,2018
"T32 R27W S6",152195,2,152,195,2017,2018
"T32 R27W S6",36036,54,36,36,2017,2018
"T32 R27W S6",152141,4,152,141,2017,2018
"T32 R27W S6",176195,7,176,195,2017,2018
"T32 R27W S6",141152,2,141,152,2017,2018
"T32 R27W S6",176176,60,176,176,2017,2018
"T32 R27W S6",176037,1,176,37,2017,2018
"T32 R27W S6",5005,3,5,5,2017,2018
"T32 R27W S6",5036,1,5,36,2017,2018
"T32 R27W S6",36005,1,36,5,2017,2018
"T32 R27W S6",1005,1,1,5,2017,2018
"T32 R27W S6",1036,7,1,36,2017,2018
"T32 R27W S6",141176,5,141,176,2017,2018
"T32 R27W S6",36059,2,36,59,2017,2018
"T32 R27W S6",152176,1,152,176,2017,2018
"T32 R27W S6",176152,5,176,152,2017,2018
"T32 R27W S6",176141,1,176,141,2017,2018
"T32 R27W S6",142141,2,142,141,2017,2018
"T32 R27W S6",131176,1,131,176,2017,2018
"T32 R27W S6",111111,180,111,111,2018,2019
"T32 R27W S6",111195,2,111,195,2018,2019
"T32 R27W S6",121190,1,121,190,2018,2019
"T32 R27W S6",141190,10,141,190,2018,2019
"T32 R27W S6",190190,2,190,190,2018,2019
"T32 R27W S6",195141,11,195,141,2018,2019
"T32 R27W S6",195195,14,195,195,2018,2019
"T32 R27W S6",141195,6,141,195,2018,2019
"T32 R27W S6",141121,3,141,121,2018,2019
"T32 R27W S6",176195,9,176,195,2018,2019
"T32 R27W S6",195121,3,195,121,2018,2019
"T32 R27W S6",121122,1,121,122,2018,2019
"T32 R27W S6",121141,3,121,141,2018,2019
"T32 R27W S6",122122,26,122,122,2018,2019
"T32 R27W S6",123123,1,123,123,2018,2019
"T32 R27W S6",141141,176,141,141,2018,2019
"T32 R27W S6",141143,1,141,143,2018,2019
"T32 R27W S6",176037,1,176,37,2018,2019
"T32 R27W S6",176121,2,176,121,2018,2019
"T32 R27W S6",121121,37,121,121,2018,2019
"T32 R27W S6",37037,2,37,37,2018,2019
"T32 R27W S6",37176,4,37,176,2018,2019
"T32 R27W S6",176122,2,176,122,2018,2019
"T32 R27W S6",195122,2,195,122,2018,2019
"T32 R27W S6",195123,1,195,123,2018,2019
"T32 R27W S6",36036,17,36,36,2018,2019
"T32 R27W S6",37036,1,37,36,2018,2019
"T32 R27W S6",176190,1,176,190,2018,2019
"T32 R27W S6",122141,1,122,141,2018,2019
"T32 R27W S6",122152,1,122,152,2018,2019
"T32 R27W S6",141122,1,141,122,2018,2019
"T32 R27W S6",190141,1,190,141,2018,2019
"T32 R27W S6",111141,4,111,141,2018,2019
"T32 R27W S6",176141,17,176,141,2018,2019
"T32 R27W S6",176176,39,176,176,2018,2019
"T32 R27W S6",5001,4,5,1,2018,2019
"T32 R27W S6",36005,1,36,5,2018,2019
"T32 R27W S6",36037,3,36,37,2018,2019
"T32 R27W S6",5036,1,5,36,2018,2019
"T32 R27W S6",36176,35,36,176,2018,2019
"T32 R27W S6",59176,2,59,176,2018,2019
"T32 R27W S6",36001,2,36,1,2018,2019
"T32 R27W S6",152141,5,152,141,2018,2019
"T32 R27W S6",195176,5,195,176,2018,2019
"T32 R27W S6",36121,4,36,121,2018,2019
"T32 R27W S6",152176,1,152,176,2018,2019
"T32 R27W S6",152143,1,152,143,2018,2019
"T32 R27W S6",122111,2,122,111,2018,2019
"T32 R27W S6",111111,180,111,111,2019,2020
"T32 R27W S6",111141,2,111,141,2019,2020
"T32 R27W S6",141195,10,141,195,2019,2020
"T32 R27W S6",190111,1,190,111,2019,2020
"T32 R27W S6",190190,4,190,190,2019,2020
"T32 R27W S6",195141,7,195,141,2019,2020
"T32 R27W S6",195190,2,195,190,2019,2020
"T32 R27W S6",195195,21,195,195,2019,2020
"T32 R27W S6",190141,8,190,141,2019,2020
"T32 R27W S6",195176,1,195,176,2019,2020
"T32 R27W S6",121121,49,121,121,2019,2020
"T32 R27W S6",37176,1,37,176,2019,2020
"T32 R27W S6",122122,32,122,122,2019,2020
"T32 R27W S6",123123,2,123,123,2019,2020
"T32 R27W S6",141141,191,141,141,2019,2020
"T32 R27W S6",152141,1,152,141,2019,2020
"T32 R27W S6",176176,71,176,176,2019,2020
"T32 R27W S6",141190,7,141,190,2019,2020
"T32 R27W S6",143141,2,143,141,2019,2020
"T32 R27W S6",190152,1,190,152,2019,2020
"T32 R27W S6",36036,15,36,36,2019,2020
"T32 R27W S6",36037,1,36,37,2019,2020
"T32 R27W S6",36176,3,36,176,2019,2020
"T32 R27W S6",37037,3,37,37,2019,2020
"T32 R27W S6",141143,5,141,143,2019,2020
"T32 R27W S6",141111,3,141,111,2019,2020
"T32 R27W S6",176195,8,176,195,2019,2020
"T32 R27W S6",141176,1,141,176,2019,2020
"T32 R27W S6",5005,1,5,5,2019,2020
"T32 R27W S6",176037,1,176,37,2019,2020
"T32 R27W S6",1001,1,1,1,2019,2020
"T32 R27W S6",1005,4,1,5,2019,2020
"T32 R27W S6",37036,2,37,36,2019,2020
"T32 R27W S6",176152,2,176,152,2019,2020
"T32 R27W S6",141036,1,141,36,2019,2020
"T32 R27W S6",176141,4,176,141,2019,2020
"T32 R27W S6",1131,1,1,131,2019,2020
"T32 R27W S6",111111,180,111,111,2020,2021
"T32 R27W S6",111190,1,111,190,2020,2021
"T32 R27W S6",111195,1,111,195,2020,2021
"T32 R27W S6",141111,1,141,111,2020,2021
"T32 R27W S6",141141,174,141,141,2020,2021
"T32 R27W S6",141195,2,141,195,2020,2021
"T32 R27W S6",190190,4,190,190,2020,2021
"T32 R27W S6",190195,2,190,195,2020,2021
"T32 R27W S6",195190,2,195,190,2020,2021
"T32 R27W S6",195195,9,195,195,2020,2021
"T32 R27W S6",141190,11,141,190,2020,2021
"T32 R27W S6",176176,62,176,176,2020,2021
"T32 R27W S6",190141,6,190,141,2020,2021
"T32 R27W S6",195121,5,195,121,2020,2021
"T32 R27W S6",121121,37,121,121,2020,2021
"T32 R27W S6",121122,8,121,122,2020,2021
"T32 R27W S6",195176,15,195,176,2020,2021
"T32 R27W S6",36036,7,36,36,2020,2021
"T32 R27W S6",36176,8,36,176,2020,2021
"T32 R27W S6",122122,25,122,122,2020,2021
"T32 R27W S6",123123,1,123,123,2020,2021
"T32 R27W S6",141176,12,141,176,2020,2021
"T32 R27W S6",152141,1,152,141,2020,2021
"T32 R27W S6",176121,7,176,121,2020,2021
"T32 R27W S6",190176,1,190,176,2020,2021
"T32 R27W S6",195122,2,195,122,2020,2021
"T32 R27W S6",195123,1,195,123,2020,2021
"T32 R27W S6",195141,5,195,141,2020,2021
"T32 R27W S6",152176,1,152,176,2020,2021
"T32 R27W S6",5005,1,5,5,2020,2021
"T32 R27W S6",36121,1,36,121,2020,2021
"T32 R27W S6",121123,4,121,123,2020,2021
"T32 R27W S6",122123,7,122,123,2020,2021
"T32 R27W S6",141121,6,141,121,2020,2021
"T32 R27W S6",37037,1,37,37,2020,2021
"T32 R27W S6",37176,2,37,176,2020,2021
"T32 R27W S6",123122,1,123,122,2020,2021
"T32 R27W S6",143141,2,143,141,2020,2021
"T32 R27W S6",176123,1,176,123,2020,2021
"T32 R27W S6",111141,1,111,141,2020,2021
"T32 R27W S6",111176,1,111,176,2020,2021
"T32 R27W S6",176001,1,176,1,2020,2021
"T32 R27W S6",131176,1,131,176,2020,2021
"T32 R27W S6",5023,4,5,23,2020,2021
"T32 R27W S6",37036,1,37,36,2020,2021
"T32 R27W S6",1001,1,1,1,2020,2021
"T32 R27W S6",176122,4,176,122,2020,2021
"T32 R27W S6",143176,2,143,176,2020,2021
"T32 R27W S6",141143,4,141,143,2020,2021
"T32 R27W S6",176143,2,176,143,2020,2021
"T32 R27W S6",37001,1,37,1,2020,2021
"T32 R27W S6",141122,4,141,122,2020,2021
"T32 R27W S6",36059,2,36,59,2020,2021
"T32 R27W S6",141123,1,141,123,2020,2021
"T32 R27W S6",143111,1,143,111,2020,2021
"T32 R27W S6",152121,1,152,121,2020,2021
