"xCoords","yCoords","width","colorToUse"
1,1,99.075500770416,"#AAAAAA"
1.2,1,99.075500770416,"#AAAAAA"
1.4,1,99.075500770416,"#AAAAAA"
2,1,99.075500770416,"#AAAAAA"
1.8,1,99.075500770416,"#AAAAAA"
1.6,1,99.075500770416,"#AAAAAA"
1,1,0.462249614791988,"#4daf4a"
1.2,1.5,0.462249614791988,"#4daf4a"
1.4,1.5,0.462249614791988,"#4daf4a"
2,5.5,0.462249614791988,"#AAAAAA"
1.8,5,0.462249614791988,"#AAAAAA"
1.6,5,0.462249614791988,"#AAAAAA"
1,5.5,0.462249614791988,"#4daf4a"
1.2,5.5,0.462249614791988,"#4daf4a"
1.4,5.5,0.462249614791988,"#4daf4a"
2,5.5,0.462249614791988,"#4daf4a"
1.8,5.5,0.462249614791988,"#4daf4a"
1.6,5.5,0.462249614791988,"#4daf4a"
2,1,0.924499229583975,"#f781bf"
2.2,1.4,0.924499229583975,"#f781bf"
2.4,1.4,0.924499229583975,"#f781bf"
3,4.6,0.924499229583975,"#AAAAAA"
2.8,4.2,0.924499229583975,"#AAAAAA"
2.6,4.2,0.924499229583975,"#AAAAAA"
2,1,97.5346687211094,"#AAAAAA"
2.2,1,97.5346687211094,"#AAAAAA"
2.4,1,97.5346687211094,"#AAAAAA"
3,1,97.5346687211094,"#AAAAAA"
2.8,1,97.5346687211094,"#AAAAAA"
2.6,1,97.5346687211094,"#AAAAAA"
2,1,0.61633281972265,"#a65628"
2.2,1.3,0.61633281972265,"#a65628"
2.4,1.3,0.61633281972265,"#a65628"
3,3.7,0.61633281972265,"#AAAAAA"
2.8,3.4,0.61633281972265,"#AAAAAA"
2.6,3.4,0.61633281972265,"#AAAAAA"
2,5.5,0.61633281972265,"#ffd300"
2.2,5.6,0.61633281972265,"#ffd300"
2.4,5.6,0.61633281972265,"#ffd300"
3,6.4,0.61633281972265,"#4daf4a"
2.8,6.3,0.61633281972265,"#4daf4a"
2.6,6.3,0.61633281972265,"#4daf4a"
2,5.5,0.154083204930663,"#AAAAAA"
2.2,5,0.154083204930663,"#AAAAAA"
2.4,5,0.154083204930663,"#AAAAAA"
3,1,0.154083204930663,"#4daf4a"
2.8,1.5,0.154083204930663,"#4daf4a"
2.6,1.5,0.154083204930663,"#4daf4a"
2,5.5,0.154083204930663,"#4daf4a"
2.2,5.5,0.154083204930663,"#4daf4a"
2.4,5.5,0.154083204930663,"#4daf4a"
3,5.5,0.154083204930663,"#4daf4a"
2.8,5.5,0.154083204930663,"#4daf4a"
2.6,5.5,0.154083204930663,"#4daf4a"
3,6.4,0.61633281972265,"#AAAAAA"
3.2,5.8,0.61633281972265,"#AAAAAA"
3.4,5.8,0.61633281972265,"#AAAAAA"
4,1,0.61633281972265,"#ffd300"
3.8,1.6,0.61633281972265,"#ffd300"
3.6,1.6,0.61633281972265,"#ffd300"
3,4.6,0.770416024653313,"#f781bf"
3.2,4.6,0.770416024653313,"#f781bf"
3.4,4.6,0.770416024653313,"#f781bf"
4,4.6,0.770416024653313,"#f781bf"
3.8,4.6,0.770416024653313,"#f781bf"
3.6,4.6,0.770416024653313,"#f781bf"
3,4.6,0.61633281972265,"#AAAAAA"
3.2,4.2,0.61633281972265,"#AAAAAA"
3.4,4.2,0.61633281972265,"#AAAAAA"
4,1,0.61633281972265,"#f781bf"
3.8,1.4,0.61633281972265,"#f781bf"
3.6,1.4,0.61633281972265,"#f781bf"
3,1,3.38983050847458,"#f781bf"
3.2,1.4,3.38983050847458,"#f781bf"
3.4,1.4,3.38983050847458,"#f781bf"
4,4.6,3.38983050847458,"#AAAAAA"
3.8,4.2,3.38983050847458,"#AAAAAA"
3.6,4.2,3.38983050847458,"#AAAAAA"
3,1,93.8366718027735,"#AAAAAA"
3.2,1,93.8366718027735,"#AAAAAA"
3.4,1,93.8366718027735,"#AAAAAA"
4,1,93.8366718027735,"#AAAAAA"
3.8,1,93.8366718027735,"#AAAAAA"
3.6,1,93.8366718027735,"#AAAAAA"
3,5.5,0.154083204930663,"#AAAAAA"
3.2,5,0.154083204930663,"#AAAAAA"
3.4,5,0.154083204930663,"#AAAAAA"
4,1,0.154083204930663,"#4daf4a"
3.8,1.5,0.154083204930663,"#4daf4a"
3.6,1.5,0.154083204930663,"#4daf4a"
3,3.7,0.61633281972265,"#f781bf"
3.2,3.8,0.61633281972265,"#f781bf"
3.4,3.8,0.61633281972265,"#f781bf"
4,4.6,0.61633281972265,"#a65628"
3.8,4.5,0.61633281972265,"#a65628"
3.6,4.5,0.61633281972265,"#a65628"
4,4.6,4.62249614791988,"#f781bf"
4.2,4.6,4.62249614791988,"#f781bf"
4.4,4.6,4.62249614791988,"#f781bf"
5,4.6,4.62249614791988,"#f781bf"
