"xCoords","yCoords","width","colorToUse"
1,6.4,37.8273177636235,"#ffd300"
1.2,6.4,37.8273177636235,"#ffd300"
1.4,6.4,37.8273177636235,"#ffd300"
2,6.4,37.8273177636235,"#ffd300"
1.8,6.4,37.8273177636235,"#ffd300"
1.6,6.4,37.8273177636235,"#ffd300"
1,6.4,1.13234253361642,"#AAAAAA"
1.2,5.8,1.13234253361642,"#AAAAAA"
1.4,5.8,1.13234253361642,"#AAAAAA"
2,1,1.13234253361642,"#ffd300"
1.8,1.6,1.13234253361642,"#ffd300"
1.6,1.6,1.13234253361642,"#ffd300"
1,6.4,17.6928520877565,"#4daf4a"
1.2,6.3,17.6928520877565,"#4daf4a"
1.4,6.3,17.6928520877565,"#4daf4a"
2,5.5,17.6928520877565,"#ffd300"
1.8,5.6,17.6928520877565,"#ffd300"
1.6,5.6,17.6928520877565,"#ffd300"
1,1,0.707714083510262,"#ffd300"
1.2,1.6,0.707714083510262,"#ffd300"
1.4,1.6,0.707714083510262,"#ffd300"
2,6.4,0.707714083510262,"#AAAAAA"
1.8,5.8,0.707714083510262,"#AAAAAA"
1.6,5.8,0.707714083510262,"#AAAAAA"
1,1,11.6418966737438,"#AAAAAA"
1.2,1,11.6418966737438,"#AAAAAA"
1.4,1,11.6418966737438,"#AAAAAA"
2,1,11.6418966737438,"#AAAAAA"
1.8,1,11.6418966737438,"#AAAAAA"
1.6,1,11.6418966737438,"#AAAAAA"
1,1,0.176928520877565,"#4daf4a"
1.2,1.5,0.176928520877565,"#4daf4a"
1.4,1.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#AAAAAA"
1.8,5,0.176928520877565,"#AAAAAA"
1.6,5,0.176928520877565,"#AAAAAA"
1,5.5,29.9363057324841,"#ffd300"
1.2,5.6,29.9363057324841,"#ffd300"
1.4,5.6,29.9363057324841,"#ffd300"
2,6.4,29.9363057324841,"#4daf4a"
1.8,6.3,29.9363057324841,"#4daf4a"
1.6,6.3,29.9363057324841,"#4daf4a"
1,5.5,0.353857041755131,"#AAAAAA"
1.2,5,0.353857041755131,"#AAAAAA"
1.4,5,0.353857041755131,"#AAAAAA"
2,1,0.353857041755131,"#4daf4a"
1.8,1.5,0.353857041755131,"#4daf4a"
1.6,1.5,0.353857041755131,"#4daf4a"
1,5.5,0.530785562632696,"#4daf4a"
1.2,5.5,0.530785562632696,"#4daf4a"
1.4,5.5,0.530785562632696,"#4daf4a"
2,5.5,0.530785562632696,"#4daf4a"
1.8,5.5,0.530785562632696,"#4daf4a"
1.6,5.5,0.530785562632696,"#4daf4a"
2,6.4,15.8527954706299,"#ffd300"
2.2,6.4,15.8527954706299,"#ffd300"
2.4,6.4,15.8527954706299,"#ffd300"
3,6.4,15.8527954706299,"#ffd300"
2.8,6.4,15.8527954706299,"#ffd300"
2.6,6.4,15.8527954706299,"#ffd300"
2,6.4,1.55697098372258,"#AAAAAA"
2.2,5.8,1.55697098372258,"#AAAAAA"
2.4,5.8,1.55697098372258,"#AAAAAA"
3,1,1.55697098372258,"#ffd300"
2.8,1.6,1.55697098372258,"#ffd300"
2.6,1.6,1.55697098372258,"#ffd300"
2,6.4,51.0615711252654,"#4daf4a"
2.2,6.3,51.0615711252654,"#4daf4a"
2.4,6.3,51.0615711252654,"#4daf4a"
3,5.5,51.0615711252654,"#ffd300"
2.8,5.6,51.0615711252654,"#ffd300"
2.6,5.6,51.0615711252654,"#ffd300"
2,1,0.106157112526539,"#ffd300"
2.2,1.6,0.106157112526539,"#ffd300"
2.4,1.6,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#AAAAAA"
2.8,5.8,0.106157112526539,"#AAAAAA"
2.6,5.8,0.106157112526539,"#AAAAAA"
2,1,12.4557678697806,"#AAAAAA"
2.2,1,12.4557678697806,"#AAAAAA"
2.4,1,12.4557678697806,"#AAAAAA"
3,1,12.4557678697806,"#AAAAAA"
