"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S7",121121,168,121,121,2008,2009
"T107 R29W S7",141141,17,141,141,2008,2009
"T107 R29W S7",141190,3,141,190,2008,2009
"T107 R29W S7",195176,12,195,176,2008,2009
"T107 R29W S7",195195,25,195,195,2008,2009
"T107 R29W S7",176195,46,176,195,2008,2009
"T107 R29W S7",176176,18,176,176,2008,2009
"T107 R29W S7",176005,5,176,5,2008,2009
"T107 R29W S7",176141,2,176,141,2008,2009
"T107 R29W S7",5195,4,5,195,2008,2009
"T107 R29W S7",122122,35,122,122,2008,2009
"T107 R29W S7",5176,6,5,176,2008,2009
"T107 R29W S7",122123,1,122,123,2008,2009
"T107 R29W S7",122121,1,122,121,2008,2009
"T107 R29W S7",5005,15,5,5,2008,2009
"T107 R29W S7",1195,18,1,195,2008,2009
"T107 R29W S7",1001,1069,1,1,2008,2009
"T107 R29W S7",1005,500,1,5,2008,2009
"T107 R29W S7",1176,4,1,176,2008,2009
"T107 R29W S7",5001,846,5,1,2008,2009
"T107 R29W S7",195001,5,195,1,2008,2009
"T107 R29W S7",176001,10,176,1,2008,2009
"T107 R29W S7",1121,10,1,121,2008,2009
"T107 R29W S7",121001,3,121,1,2008,2009
"T107 R29W S7",12176,1,12,176,2008,2009
"T107 R29W S7",12001,2,12,1,2008,2009
"T107 R29W S7",121121,177,121,121,2009,2010
"T107 R29W S7",141141,19,141,141,2009,2010
"T107 R29W S7",176195,20,176,195,2009,2010
"T107 R29W S7",190141,3,190,141,2009,2010
"T107 R29W S7",195176,33,195,176,2009,2010
"T107 R29W S7",195195,44,195,195,2009,2010
"T107 R29W S7",195005,11,195,5,2009,2010
"T107 R29W S7",5195,8,5,195,2009,2010
"T107 R29W S7",176176,14,176,176,2009,2010
"T107 R29W S7",176005,5,176,5,2009,2010
"T107 R29W S7",122122,34,122,122,2009,2010
"T107 R29W S7",121122,1,121,122,2009,2010
"T107 R29W S7",195121,4,195,121,2009,2010
"T107 R29W S7",5005,28,5,5,2009,2010
"T107 R29W S7",5176,6,5,176,2009,2010
"T107 R29W S7",121176,1,121,176,2009,2010
"T107 R29W S7",123123,1,123,123,2009,2010
"T107 R29W S7",5121,1,5,121,2009,2010
"T107 R29W S7",122176,1,122,176,2009,2010
"T107 R29W S7",176001,2,176,1,2009,2010
"T107 R29W S7",195001,1,195,1,2009,2010
"T107 R29W S7",1005,1443,1,5,2009,2010
"T107 R29W S7",1176,10,1,176,2009,2010
"T107 R29W S7",5001,471,5,1,2009,2010
"T107 R29W S7",1001,448,1,1,2009,2010
"T107 R29W S7",1195,15,1,195,2009,2010
"T107 R29W S7",1121,12,1,121,2009,2010
"T107 R29W S7",5012,6,5,12,2009,2010
"T107 R29W S7",1012,7,1,12,2009,2010
"T107 R29W S7",121121,168,121,121,2010,2011
"T107 R29W S7",141190,6,141,190,2010,2011
"T107 R29W S7",176195,30,176,195,2010,2011
"T107 R29W S7",195195,58,195,195,2010,2011
"T107 R29W S7",5195,8,5,195,2010,2011
"T107 R29W S7",141141,16,141,141,2010,2011
"T107 R29W S7",195005,5,195,5,2010,2011
"T107 R29W S7",195176,12,195,176,2010,2011
"T107 R29W S7",122122,35,122,122,2010,2011
"T107 R29W S7",176005,13,176,5,2010,2011
"T107 R29W S7",195001,12,195,1,2010,2011
"T107 R29W S7",121195,4,121,195,2010,2011
"T107 R29W S7",121111,1,121,111,2010,2011
"T107 R29W S7",5005,38,5,5,2010,2011
"T107 R29W S7",121005,2,121,5,2010,2011
"T107 R29W S7",123123,1,123,123,2010,2011
"T107 R29W S7",5001,1437,5,1,2010,2011
"T107 R29W S7",176122,1,176,122,2010,2011
"T107 R29W S7",1001,153,1,1,2010,2011
"T107 R29W S7",176001,12,176,1,2010,2011
"T107 R29W S7",176176,7,176,176,2010,2011
"T107 R29W S7",176121,1,176,121,2010,2011
"T107 R29W S7",5176,4,5,176,2010,2011
"T107 R29W S7",1005,767,1,5,2010,2011
"T107 R29W S7",121001,19,121,1,2010,2011
"T107 R29W S7",1195,2,1,195,2010,2011
"T107 R29W S7",176053,1,176,53,2010,2011
"T107 R29W S7",12001,1,12,1,2010,2011
"T107 R29W S7",12005,12,12,5,2010,2011
"T107 R29W S7",190141,6,190,141,2011,2012
"T107 R29W S7",195195,93,195,195,2011,2012
"T107 R29W S7",121121,169,121,121,2011,2012
"T107 R29W S7",141141,16,141,141,2011,2012
"T107 R29W S7",5195,12,5,195,2011,2012
"T107 R29W S7",176195,19,176,195,2011,2012
"T107 R29W S7",195176,4,195,176,2011,2012
"T107 R29W S7",122121,1,122,121,2011,2012
"T107 R29W S7",122122,35,122,122,2011,2012
"T107 R29W S7",1195,6,1,195,2011,2012
"T107 R29W S7",5005,33,5,5,2011,2012
"T107 R29W S7",123122,1,123,122,2011,2012
"T107 R29W S7",5001,790,5,1,2011,2012
"T107 R29W S7",111001,1,111,1,2011,2012
"T107 R29W S7",1005,1245,1,5,2011,2012
"T107 R29W S7",1001,369,1,1,2011,2012
"T107 R29W S7",176005,1,176,5,2011,2012
"T107 R29W S7",176176,2,176,176,2011,2012
"T107 R29W S7",195001,5,195,1,2011,2012
"T107 R29W S7",5176,2,5,176,2011,2012
"T107 R29W S7",176001,1,176,1,2011,2012
"T107 R29W S7",1121,12,1,121,2011,2012
"T107 R29W S7",53176,1,53,176,2011,2012
"T107 R29W S7",1012,2,1,12,2011,2012
"T107 R29W S7",195195,92,195,195,2012,2013
"T107 R29W S7",121121,179,121,121,2012,2013
"T107 R29W S7",141141,21,141,141,2012,2013
"T107 R29W S7",176195,5,176,195,2012,2013
"T107 R29W S7",195005,3,195,5,2012,2013
"T107 R29W S7",195176,16,195,176,2012,2013
"T107 R29W S7",121122,2,121,122,2012,2013
"T107 R29W S7",122121,2,122,121,2012,2013
"T107 R29W S7",122122,34,122,122,2012,2013
"T107 R29W S7",5195,2,5,195,2012,2013
"T107 R29W S7",195001,19,195,1,2012,2013
"T107 R29W S7",1005,776,1,5,2012,2013
"T107 R29W S7",5001,1237,5,1,2012,2013
"T107 R29W S7",5005,34,5,5,2012,2013
"T107 R29W S7",5121,6,5,121,2012,2013
"T107 R29W S7",1001,384,1,1,2012,2013
"T107 R29W S7",176001,1,176,1,2012,2013
"T107 R29W S7",141001,1,141,1,2012,2013
"T107 R29W S7",1195,6,1,195,2012,2013
"T107 R29W S7",121001,1,121,1,2012,2013
"T107 R29W S7",176176,3,176,176,2012,2013
"T107 R29W S7",12005,1,12,5,2012,2013
"T107 R29W S7",12001,1,12,1,2012,2013
"T107 R29W S7",141190,4,141,190,2013,2014
"T107 R29W S7",141195,3,141,195,2013,2014
"T107 R29W S7",195141,7,195,141,2013,2014
"T107 R29W S7",195195,80,195,195,2013,2014
"T107 R29W S7",121121,176,121,121,2013,2014
"T107 R29W S7",5195,2,5,195,2013,2014
"T107 R29W S7",176195,12,176,195,2013,2014
"T107 R29W S7",195001,9,195,1,2013,2014
"T107 R29W S7",195176,8,195,176,2013,2014
"T107 R29W S7",121122,5,121,122,2013,2014
"T107 R29W S7",122121,3,122,121,2013,2014
"T107 R29W S7",122122,31,122,122,2013,2014
"T107 R29W S7",141141,14,141,141,2013,2014
"T107 R29W S7",176176,7,176,176,2013,2014
"T107 R29W S7",195005,1,195,5,2013,2014
"T107 R29W S7",121123,1,121,123,2013,2014
"T107 R29W S7",5001,792,5,1,2013,2014
"T107 R29W S7",5005,20,5,5,2013,2014
"T107 R29W S7",1001,767,1,1,2013,2014
"T107 R29W S7",1005,859,1,5,2013,2014
"T107 R29W S7",122123,2,122,123,2013,2014
"T107 R29W S7",1176,1,1,176,2013,2014
"T107 R29W S7",1195,17,1,195,2013,2014
"T107 R29W S7",121001,5,121,1,2013,2014
"T107 R29W S7",121121,171,121,121,2014,2015
"T107 R29W S7",141195,8,141,195,2014,2015
"T107 R29W S7",190141,4,190,141,2014,2015
"T107 R29W S7",195111,1,195,111,2014,2015
"T107 R29W S7",195141,3,195,141,2014,2015
"T107 R29W S7",195195,101,195,195,2014,2015
"T107 R29W S7",176195,4,176,195,2014,2015
"T107 R29W S7",141141,13,141,141,2014,2015
"T107 R29W S7",195176,7,195,176,2014,2015
"T107 R29W S7",122122,36,122,122,2014,2015
"T107 R29W S7",123123,3,123,123,2014,2015
"T107 R29W S7",121122,2,121,122,2014,2015
"T107 R29W S7",176176,12,176,176,2014,2015
"T107 R29W S7",121123,2,121,123,2014,2015
"T107 R29W S7",195005,1,195,5,2014,2015
"T107 R29W S7",1005,1374,1,5,2014,2015
"T107 R29W S7",5005,13,5,5,2014,2015
"T107 R29W S7",5001,867,5,1,2014,2015
"T107 R29W S7",1001,198,1,1,2014,2015
"T107 R29W S7",195001,1,195,1,2014,2015
"T107 R29W S7",121001,4,121,1,2014,2015
"T107 R29W S7",1012,1,1,12,2014,2015
"T107 R29W S7",111195,1,111,195,2015,2016
"T107 R29W S7",121121,163,121,121,2015,2016
"T107 R29W S7",195141,3,195,141,2015,2016
"T107 R29W S7",195195,103,195,195,2015,2016
"T107 R29W S7",141141,16,141,141,2015,2016
"T107 R29W S7",141195,4,141,195,2015,2016
"T107 R29W S7",176176,2,176,176,2015,2016
"T107 R29W S7",195176,3,195,176,2015,2016
"T107 R29W S7",176195,10,176,195,2015,2016
"T107 R29W S7",121122,7,121,122,2015,2016
"T107 R29W S7",122122,34,122,122,2015,2016
"T107 R29W S7",123123,3,123,123,2015,2016
"T107 R29W S7",122121,4,122,121,2015,2016
"T107 R29W S7",123121,2,123,121,2015,2016
"T107 R29W S7",176037,6,176,37,2015,2016
"T107 R29W S7",176005,1,176,5,2015,2016
"T107 R29W S7",5005,376,5,5,2015,2016
"T107 R29W S7",5001,1009,5,1,2015,2016
"T107 R29W S7",5036,2,5,36,2015,2016
"T107 R29W S7",1005,339,1,5,2015,2016
"T107 R29W S7",1001,726,1,1,2015,2016
"T107 R29W S7",1195,1,1,195,2015,2016
"T107 R29W S7",5195,1,5,195,2015,2016
"T107 R29W S7",121001,1,121,1,2015,2016
"T107 R29W S7",1121,4,1,121,2015,2016
"T107 R29W S7",195131,4,195,131,2015,2016
"T107 R29W S7",12001,1,12,1,2015,2016
"T107 R29W S7",121121,154,121,121,2016,2017
"T107 R29W S7",141195,2,141,195,2016,2017
"T107 R29W S7",195195,114,195,195,2016,2017
"T107 R29W S7",176195,2,176,195,2016,2017
"T107 R29W S7",5195,1,5,195,2016,2017
"T107 R29W S7",122122,34,122,122,2016,2017
"T107 R29W S7",123123,3,123,123,2016,2017
"T107 R29W S7",121122,5,121,122,2016,2017
"T107 R29W S7",121123,8,121,123,2016,2017
"T107 R29W S7",122121,7,122,121,2016,2017
"T107 R29W S7",37195,2,37,195,2016,2017
"T107 R29W S7",195141,2,195,141,2016,2017
"T107 R29W S7",141141,17,141,141,2016,2017
"T107 R29W S7",176176,3,176,176,2016,2017
"T107 R29W S7",5005,22,5,5,2016,2017
"T107 R29W S7",195001,1,195,1,2016,2017
"T107 R29W S7",1005,1281,1,5,2016,2017
"T107 R29W S7",5001,693,5,1,2016,2017
"T107 R29W S7",36005,2,36,5,2016,2017
"T107 R29W S7",121005,5,121,5,2016,2017
"T107 R29W S7",1001,454,1,1,2016,2017
"T107 R29W S7",195005,1,195,5,2016,2017
"T107 R29W S7",37176,3,37,176,2016,2017
"T107 R29W S7",1121,1,1,121,2016,2017
"T107 R29W S7",1028,1,1,28,2016,2017
"T107 R29W S7",121001,1,121,1,2016,2017
"T107 R29W S7",131195,3,131,195,2016,2017
"T107 R29W S7",195131,1,195,131,2016,2017
"T107 R29W S7",195143,1,195,143,2016,2017
"T107 R29W S7",131131,1,131,131,2016,2017
"T107 R29W S7",37131,1,37,131,2016,2017
"T107 R29W S7",121121,159,121,121,2017,2018
"T107 R29W S7",195190,1,195,190,2017,2018
"T107 R29W S7",195195,117,195,195,2017,2018
"T107 R29W S7",195141,4,195,141,2017,2018
"T107 R29W S7",195176,2,195,176,2017,2018
"T107 R29W S7",141190,1,141,190,2017,2018
"T107 R29W S7",141195,1,141,195,2017,2018
"T107 R29W S7",122121,5,122,121,2017,2018
"T107 R29W S7",122122,34,122,122,2017,2018
"T107 R29W S7",123123,2,123,123,2017,2018
"T107 R29W S7",123122,2,123,122,2017,2018
"T107 R29W S7",121001,2,121,1,2017,2018
"T107 R29W S7",123121,7,123,121,2017,2018
"T107 R29W S7",141141,16,141,141,2017,2018
"T107 R29W S7",176195,2,176,195,2017,2018
"T107 R29W S7",176176,3,176,176,2017,2018
"T107 R29W S7",5001,1285,5,1,2017,2018
"T107 R29W S7",5005,20,5,5,2017,2018
"T107 R29W S7",1001,442,1,1,2017,2018
"T107 R29W S7",28005,1,28,5,2017,2018
"T107 R29W S7",121005,1,121,5,2017,2018
"T107 R29W S7",1005,706,1,5,2017,2018
"T107 R29W S7",5121,5,5,121,2017,2018
"T107 R29W S7",5195,1,5,195,2017,2018
"T107 R29W S7",141176,1,141,176,2017,2018
"T107 R29W S7",1195,1,1,195,2017,2018
"T107 R29W S7",131195,2,131,195,2017,2018
"T107 R29W S7",176131,1,176,131,2017,2018
"T107 R29W S7",143176,1,143,176,2017,2018
"T107 R29W S7",131176,1,131,176,2017,2018
"T107 R29W S7",141190,2,141,190,2018,2019
"T107 R29W S7",190195,1,190,195,2018,2019
"T107 R29W S7",195005,2,195,5,2018,2019
"T107 R29W S7",195141,4,195,141,2018,2019
"T107 R29W S7",195195,114,195,195,2018,2019
