"xCoords","yCoords","width","colorToUse"
1,6.4,0.274630964641263,"#ffd300"
1.2,6.4,0.274630964641263,"#ffd300"
1.4,6.4,0.274630964641263,"#ffd300"
2,6.4,0.274630964641263,"#ffd300"
1.8,6.4,0.274630964641263,"#ffd300"
1.6,6.4,0.274630964641263,"#ffd300"
1,6.4,0.205973223480947,"#AAAAAA"
1.2,5.8,0.205973223480947,"#AAAAAA"
1.4,5.8,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#ffd300"
1.8,1.6,0.205973223480947,"#ffd300"
1.6,1.6,0.205973223480947,"#ffd300"
1,6.4,0.0343288705801579,"#4daf4a"
1.2,6.3,0.0343288705801579,"#4daf4a"
1.4,6.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#ffd300"
1.8,5.6,0.0343288705801579,"#ffd300"
1.6,5.6,0.0343288705801579,"#ffd300"
1,4.6,0.274630964641263,"#f781bf"
1.2,4.6,0.274630964641263,"#f781bf"
1.4,4.6,0.274630964641263,"#f781bf"
2,4.6,0.274630964641263,"#f781bf"
1.8,4.6,0.274630964641263,"#f781bf"
1.6,4.6,0.274630964641263,"#f781bf"
1,4.6,1.44181256436663,"#AAAAAA"
1.2,4.2,1.44181256436663,"#AAAAAA"
1.4,4.2,1.44181256436663,"#AAAAAA"
2,1,1.44181256436663,"#f781bf"
1.8,1.4,1.44181256436663,"#f781bf"
1.6,1.4,1.44181256436663,"#f781bf"
1,1,1.75077239958805,"#ffd300"
1.2,1.6,1.75077239958805,"#ffd300"
1.4,1.6,1.75077239958805,"#ffd300"
2,6.4,1.75077239958805,"#AAAAAA"
1.8,5.8,1.75077239958805,"#AAAAAA"
1.6,5.8,1.75077239958805,"#AAAAAA"
1,1,91.31479574322,"#AAAAAA"
1.2,1,91.31479574322,"#AAAAAA"
1.4,1,91.31479574322,"#AAAAAA"
2,1,91.31479574322,"#AAAAAA"
1.8,1,91.31479574322,"#AAAAAA"
1.6,1,91.31479574322,"#AAAAAA"
1,5.5,3.81050463439753,"#ffd300"
1.2,5.6,3.81050463439753,"#ffd300"
1.4,5.6,3.81050463439753,"#ffd300"
2,6.4,3.81050463439753,"#4daf4a"
1.8,6.3,3.81050463439753,"#4daf4a"
1.6,6.3,3.81050463439753,"#4daf4a"
1,5.5,0.686577411603158,"#AAAAAA"
1.2,5,0.686577411603158,"#AAAAAA"
1.4,5,0.686577411603158,"#AAAAAA"
2,1,0.686577411603158,"#4daf4a"
1.8,1.5,0.686577411603158,"#4daf4a"
1.6,1.5,0.686577411603158,"#4daf4a"
1,5.5,0.205973223480947,"#4daf4a"
1.2,5.5,0.205973223480947,"#4daf4a"
1.4,5.5,0.205973223480947,"#4daf4a"
2,5.5,0.205973223480947,"#4daf4a"
1.8,5.5,0.205973223480947,"#4daf4a"
1.6,5.5,0.205973223480947,"#4daf4a"
2,6.4,1.20151047030553,"#AAAAAA"
2.2,5.8,1.20151047030553,"#AAAAAA"
2.4,5.8,1.20151047030553,"#AAAAAA"
3,1,1.20151047030553,"#ffd300"
2.8,1.6,1.20151047030553,"#ffd300"
2.6,1.6,1.20151047030553,"#ffd300"
2,6.4,4.63439752832132,"#4daf4a"
2.2,6.3,4.63439752832132,"#4daf4a"
2.4,6.3,4.63439752832132,"#4daf4a"
3,5.5,4.63439752832132,"#ffd300"
2.8,5.6,4.63439752832132,"#ffd300"
2.6,5.6,4.63439752832132,"#ffd300"
2,4.6,0.0343288705801579,"#f781bf"
2.2,4.6,0.0343288705801579,"#f781bf"
2.4,4.6,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#f781bf"
2.8,4.6,0.0343288705801579,"#f781bf"
2.6,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.240302094061105,"#AAAAAA"
2.2,4.2,0.240302094061105,"#AAAAAA"
2.4,4.2,0.240302094061105,"#AAAAAA"
3,1,0.240302094061105,"#f781bf"
