"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S24",111111,422,111,111,2008,2009
"T29 R21W S24",111195,1,111,195,2008,2009
"T29 R21W S24",121121,448,121,121,2008,2009
"T29 R21W S24",141141,629,141,141,2008,2009
"T29 R21W S24",141195,1,141,195,2008,2009
"T29 R21W S24",195111,2,195,111,2008,2009
"T29 R21W S24",195141,11,195,141,2008,2009
"T29 R21W S24",195176,25,195,176,2008,2009
"T29 R21W S24",195195,4,195,195,2008,2009
"T29 R21W S24",141176,35,141,176,2008,2009
"T29 R21W S24",176195,9,176,195,2008,2009
"T29 R21W S24",195152,2,195,152,2008,2009
"T29 R21W S24",176176,845,176,176,2008,2009
"T29 R21W S24",176141,18,176,141,2008,2009
"T29 R21W S24",142141,12,142,141,2008,2009
"T29 R21W S24",36036,8,36,36,2008,2009
"T29 R21W S24",36176,42,36,176,2008,2009
"T29 R21W S24",121122,10,121,122,2008,2009
"T29 R21W S24",122122,108,122,122,2008,2009
"T29 R21W S24",141142,12,141,142,2008,2009
"T29 R21W S24",142176,2,142,176,2008,2009
"T29 R21W S24",176152,12,176,152,2008,2009
"T29 R21W S24",5176,15,5,176,2008,2009
"T29 R21W S24",142142,4,142,142,2008,2009
"T29 R21W S24",111176,11,111,176,2008,2009
"T29 R21W S24",5005,6,5,5,2008,2009
"T29 R21W S24",111141,12,111,141,2008,2009
"T29 R21W S24",123122,6,123,122,2008,2009
"T29 R21W S24",123123,5,123,123,2008,2009
"T29 R21W S24",141111,3,141,111,2008,2009
"T29 R21W S24",176111,1,176,111,2008,2009
"T29 R21W S24",1001,8,1,1,2008,2009
"T29 R21W S24",1005,1,1,5,2008,2009
"T29 R21W S24",152176,1,152,176,2008,2009
"T29 R21W S24",123124,1,123,124,2008,2009
"T29 R21W S24",124124,1,124,124,2008,2009
"T29 R21W S24",1176,5,1,176,2008,2009
"T29 R21W S24",5001,111,5,1,2008,2009
"T29 R21W S24",176001,36,176,1,2008,2009
"T29 R21W S24",176121,1,176,121,2008,2009
"T29 R21W S24",111001,12,111,1,2008,2009
"T29 R21W S24",121141,2,121,141,2008,2009
"T29 R21W S24",176053,2,176,53,2008,2009
"T29 R21W S24",121001,3,121,1,2008,2009
"T29 R21W S24",122141,1,122,141,2008,2009
"T29 R21W S24",1012,1,1,12,2008,2009
"T29 R21W S24",5012,5,5,12,2008,2009
"T29 R21W S24",121142,1,121,142,2008,2009
"T29 R21W S24",111111,405,111,111,2009,2010
"T29 R21W S24",111195,6,111,195,2009,2010
"T29 R21W S24",121121,218,121,121,2009,2010
"T29 R21W S24",141141,575,141,141,2009,2010
"T29 R21W S24",176195,5,176,195,2009,2010
"T29 R21W S24",195152,2,195,152,2009,2010
"T29 R21W S24",195176,10,195,176,2009,2010
"T29 R21W S24",195195,3,195,195,2009,2010
"T29 R21W S24",111176,13,111,176,2009,2010
"T29 R21W S24",141195,5,141,195,2009,2010
"T29 R21W S24",176152,5,176,152,2009,2010
"T29 R21W S24",176190,1,176,190,2009,2010
"T29 R21W S24",142141,7,142,141,2009,2010
"T29 R21W S24",111141,3,111,141,2009,2010
"T29 R21W S24",176111,2,176,111,2009,2010
"T29 R21W S24",36176,6,36,176,2009,2010
"T29 R21W S24",121141,95,121,141,2009,2010
"T29 R21W S24",176036,8,176,36,2009,2010
"T29 R21W S24",176141,43,176,141,2009,2010
"T29 R21W S24",176176,887,176,176,2009,2010
"T29 R21W S24",176005,19,176,5,2009,2010
"T29 R21W S24",121142,25,121,142,2009,2010
"T29 R21W S24",122121,22,122,121,2009,2010
"T29 R21W S24",122122,93,122,122,2009,2010
"T29 R21W S24",141142,76,141,142,2009,2010
"T29 R21W S24",141176,25,141,176,2009,2010
"T29 R21W S24",152176,11,152,176,2009,2010
"T29 R21W S24",122123,4,122,123,2009,2010
"T29 R21W S24",122141,1,122,141,2009,2010
"T29 R21W S24",142142,10,142,142,2009,2010
"T29 R21W S24",121122,95,121,122,2009,2010
"T29 R21W S24",141121,1,141,121,2009,2010
"T29 R21W S24",5005,2,5,5,2009,2010
"T29 R21W S24",5176,5,5,176,2009,2010
"T29 R21W S24",36141,1,36,141,2009,2010
"T29 R21W S24",121176,13,121,176,2009,2010
"T29 R21W S24",123122,3,123,122,2009,2010
"T29 R21W S24",123123,2,123,123,2009,2010
"T29 R21W S24",141111,2,141,111,2009,2010
"T29 R21W S24",36036,1,36,36,2009,2010
"T29 R21W S24",122176,4,122,176,2009,2010
"T29 R21W S24",176001,1,176,1,2009,2010
"T29 R21W S24",1005,135,1,5,2009,2010
"T29 R21W S24",1176,29,1,176,2009,2010
"T29 R21W S24",124123,1,124,123,2009,2010
"T29 R21W S24",141143,1,141,143,2009,2010
"T29 R21W S24",152152,3,152,152,2009,2010
"T29 R21W S24",1111,4,1,111,2009,2010
"T29 R21W S24",124124,1,124,124,2009,2010
"T29 R21W S24",1195,1,1,195,2009,2010
"T29 R21W S24",121123,3,121,123,2009,2010
"T29 R21W S24",111121,1,111,121,2009,2010
"T29 R21W S24",176142,10,176,142,2009,2010
"T29 R21W S24",1121,1,1,121,2009,2010
"T29 R21W S24",53176,2,53,176,2009,2010
"T29 R21W S24",12176,3,12,176,2009,2010
"T29 R21W S24",12005,3,12,5,2009,2010
"T29 R21W S24",111111,403,111,111,2010,2011
"T29 R21W S24",111195,7,111,195,2010,2011
"T29 R21W S24",121121,174,121,121,2010,2011
"T29 R21W S24",141195,9,141,195,2010,2011
"T29 R21W S24",176195,153,176,195,2010,2011
"T29 R21W S24",190141,1,190,141,2010,2011
"T29 R21W S24",195111,4,195,111,2010,2011
"T29 R21W S24",195195,7,195,195,2010,2011
"T29 R21W S24",141141,665,141,141,2010,2011
"T29 R21W S24",195141,8,195,141,2010,2011
"T29 R21W S24",176111,8,176,111,2010,2011
"T29 R21W S24",141142,25,141,142,2010,2011
"T29 R21W S24",141121,8,141,121,2010,2011
"T29 R21W S24",141152,4,141,152,2010,2011
"T29 R21W S24",176036,67,176,36,2010,2011
"T29 R21W S24",176037,69,176,37,2010,2011
"T29 R21W S24",195176,1,195,176,2010,2011
"T29 R21W S24",142121,4,142,121,2010,2011
"T29 R21W S24",121122,56,121,122,2010,2011
"T29 R21W S24",122122,121,122,122,2010,2011
"T29 R21W S24",176005,7,176,5,2010,2011
"T29 R21W S24",176141,36,176,141,2010,2011
"T29 R21W S24",122121,67,122,121,2010,2011
"T29 R21W S24",122123,2,122,123,2010,2011
"T29 R21W S24",123122,4,123,122,2010,2011
"T29 R21W S24",141176,9,141,176,2010,2011
"T29 R21W S24",142141,99,142,141,2010,2011
"T29 R21W S24",142195,2,142,195,2010,2011
"T29 R21W S24",142176,1,142,176,2010,2011
"T29 R21W S24",142142,15,142,142,2010,2011
"T29 R21W S24",111141,3,111,141,2010,2011
"T29 R21W S24",36141,1,36,141,2010,2011
"T29 R21W S24",141111,2,141,111,2010,2011
"T29 R21W S24",121111,1,121,111,2010,2011
"T29 R21W S24",121141,6,121,141,2010,2011
"T29 R21W S24",123123,3,123,123,2010,2011
"T29 R21W S24",124123,1,124,123,2010,2011
"T29 R21W S24",5001,152,5,1,2010,2011
"T29 R21W S24",5121,2,5,121,2010,2011
"T29 R21W S24",36036,2,36,36,2010,2011
"T29 R21W S24",176122,5,176,122,2010,2011
"T29 R21W S24",176001,112,176,1,2010,2011
"T29 R21W S24",176176,502,176,176,2010,2011
"T29 R21W S24",143141,1,143,141,2010,2011
"T29 R21W S24",176143,1,176,143,2010,2011
"T29 R21W S24",176121,11,176,121,2010,2011
"T29 R21W S24",123124,1,123,124,2010,2011
"T29 R21W S24",176152,37,176,152,2010,2011
"T29 R21W S24",5176,5,5,176,2010,2011
"T29 R21W S24",152152,2,152,152,2010,2011
"T29 R21W S24",121001,4,121,1,2010,2011
"T29 R21W S24",36001,6,36,1,2010,2011
"T29 R21W S24",141036,3,141,36,2010,2011
"T29 R21W S24",152176,8,152,176,2010,2011
"T29 R21W S24",121123,2,121,123,2010,2011
"T29 R21W S24",1176,1,1,176,2010,2011
"T29 R21W S24",123121,2,123,121,2010,2011
"T29 R21W S24",122141,1,122,141,2010,2011
"T29 R21W S24",111111,408,111,111,2011,2012
"T29 R21W S24",111195,3,111,195,2011,2012
"T29 R21W S24",141111,2,141,111,2011,2012
"T29 R21W S24",141190,1,141,190,2011,2012
"T29 R21W S24",141195,8,141,195,2011,2012
"T29 R21W S24",195111,15,195,111,2011,2012
"T29 R21W S24",195141,11,195,141,2011,2012
"T29 R21W S24",195152,9,195,152,2011,2012
"T29 R21W S24",195195,46,195,195,2011,2012
"T29 R21W S24",121121,212,121,121,2011,2012
"T29 R21W S24",141141,760,141,141,2011,2012
"T29 R21W S24",36195,2,36,195,2011,2012
"T29 R21W S24",152195,1,152,195,2011,2012
"T29 R21W S24",141142,12,141,142,2011,2012
"T29 R21W S24",36036,8,36,36,2011,2012
"T29 R21W S24",37195,8,37,195,2011,2012
"T29 R21W S24",142141,35,142,141,2011,2012
"T29 R21W S24",176195,45,176,195,2011,2012
"T29 R21W S24",195036,4,195,36,2011,2012
"T29 R21W S24",195176,91,195,176,2011,2012
"T29 R21W S24",36059,1,36,59,2011,2012
"T29 R21W S24",37036,3,37,36,2011,2012
"T29 R21W S24",121122,54,121,122,2011,2012
"T29 R21W S24",122121,51,122,121,2011,2012
"T29 R21W S24",122122,129,122,122,2011,2012
"T29 R21W S24",1195,3,1,195,2011,2012
"T29 R21W S24",123122,2,123,122,2011,2012
"T29 R21W S24",152141,8,152,141,2011,2012
"T29 R21W S24",37176,54,37,176,2011,2012
"T29 R21W S24",111141,5,111,141,2011,2012
"T29 R21W S24",142142,5,142,142,2011,2012
"T29 R21W S24",111152,1,111,152,2011,2012
"T29 R21W S24",176111,3,176,111,2011,2012
"T29 R21W S24",141176,20,141,176,2011,2012
"T29 R21W S24",176037,1,176,37,2011,2012
"T29 R21W S24",5001,1,5,1,2011,2012
"T29 R21W S24",141001,2,141,1,2011,2012
"T29 R21W S24",111176,1,111,176,2011,2012
"T29 R21W S24",122123,5,122,123,2011,2012
"T29 R21W S24",123123,4,123,123,2011,2012
"T29 R21W S24",123124,1,123,124,2011,2012
"T29 R21W S24",1005,177,1,5,2011,2012
"T29 R21W S24",36176,58,36,176,2011,2012
"T29 R21W S24",1001,63,1,1,2011,2012
"T29 R21W S24",176036,2,176,36,2011,2012
"T29 R21W S24",143141,1,143,141,2011,2012
"T29 R21W S24",36152,3,36,152,2011,2012
"T29 R21W S24",176005,3,176,5,2011,2012
"T29 R21W S24",176176,374,176,176,2011,2012
"T29 R21W S24",123121,1,123,121,2011,2012
"T29 R21W S24",124123,1,124,123,2011,2012
"T29 R21W S24",141152,7,141,152,2011,2012
"T29 R21W S24",37152,2,37,152,2011,2012
"T29 R21W S24",195001,2,195,1,2011,2012
"T29 R21W S24",152152,5,152,152,2011,2012
"T29 R21W S24",5176,6,5,176,2011,2012
"T29 R21W S24",176001,9,176,1,2011,2012
"T29 R21W S24",1121,2,1,121,2011,2012
"T29 R21W S24",152176,29,152,176,2011,2012
"T29 R21W S24",1141,2,1,141,2011,2012
"T29 R21W S24",176152,46,176,152,2011,2012
"T29 R21W S24",37141,2,37,141,2011,2012
"T29 R21W S24",1176,27,1,176,2011,2012
"T29 R21W S24",176141,44,176,141,2011,2012
"T29 R21W S24",141121,6,141,121,2011,2012
"T29 R21W S24",121141,2,121,141,2011,2012
"T29 R21W S24",141122,2,141,122,2011,2012
"T29 R21W S24",122141,1,122,141,2011,2012
"T29 R21W S24",141123,1,141,123,2011,2012
"T29 R21W S24",111111,415,111,111,2012,2013
"T29 R21W S24",111195,7,111,195,2012,2013
"T29 R21W S24",141190,2,141,190,2012,2013
"T29 R21W S24",141195,27,141,195,2012,2013
"T29 R21W S24",152195,9,152,195,2012,2013
"T29 R21W S24",190141,1,190,141,2012,2013
"T29 R21W S24",195111,16,195,111,2012,2013
"T29 R21W S24",195141,7,195,141,2012,2013
"T29 R21W S24",195195,30,195,195,2012,2013
"T29 R21W S24",121121,219,121,121,2012,2013
"T29 R21W S24",141141,741,141,141,2012,2013
"T29 R21W S24",195152,4,195,152,2012,2013
"T29 R21W S24",141152,7,141,152,2012,2013
"T29 R21W S24",142195,1,142,195,2012,2013
"T29 R21W S24",36195,1,36,195,2012,2013
"T29 R21W S24",141142,44,141,142,2012,2013
"T29 R21W S24",141176,37,141,176,2012,2013
"T29 R21W S24",142141,16,142,141,2012,2013
"T29 R21W S24",176195,84,176,195,2012,2013
"T29 R21W S24",195176,58,195,176,2012,2013
"T29 R21W S24",37176,1,37,176,2012,2013
"T29 R21W S24",59195,1,59,195,2012,2013
"T29 R21W S24",121122,46,121,122,2012,2013
"T29 R21W S24",122121,66,122,121,2012,2013
"T29 R21W S24",122122,115,122,122,2012,2013
"T29 R21W S24",141036,1,141,36,2012,2013
"T29 R21W S24",152152,6,152,152,2012,2013
"T29 R21W S24",5195,1,5,195,2012,2013
"T29 R21W S24",141111,11,141,111,2012,2013
"T29 R21W S24",152176,49,152,176,2012,2013
"T29 R21W S24",121141,5,121,141,2012,2013
"T29 R21W S24",111141,4,111,141,2012,2013
"T29 R21W S24",152141,5,152,141,2012,2013
"T29 R21W S24",176141,19,176,141,2012,2013
"T29 R21W S24",195001,1,195,1,2012,2013
"T29 R21W S24",1005,48,1,5,2012,2013
"T29 R21W S24",5001,174,5,1,2012,2013
"T29 R21W S24",36036,8,36,36,2012,2013
"T29 R21W S24",123122,5,123,122,2012,2013
"T29 R21W S24",123123,4,123,123,2012,2013
"T29 R21W S24",124123,1,124,123,2012,2013
"T29 R21W S24",176005,2,176,5,2012,2013
"T29 R21W S24",176036,10,176,36,2012,2013
"T29 R21W S24",111176,2,111,176,2012,2013
"T29 R21W S24",176111,8,176,111,2012,2013
"T29 R21W S24",36037,1,36,37,2012,2013
"T29 R21W S24",1001,10,1,1,2012,2013
"T29 R21W S24",36176,7,36,176,2012,2013
"T29 R21W S24",176037,10,176,37,2012,2013
"T29 R21W S24",176001,4,176,1,2012,2013
"T29 R21W S24",5176,5,5,176,2012,2013
"T29 R21W S24",176152,25,176,152,2012,2013
"T29 R21W S24",121123,1,121,123,2012,2013
"T29 R21W S24",123124,1,123,124,2012,2013
"T29 R21W S24",1195,1,1,195,2012,2013
"T29 R21W S24",176059,1,176,59,2012,2013
"T29 R21W S24",122123,5,122,123,2012,2013
"T29 R21W S24",123121,1,123,121,2012,2013
"T29 R21W S24",152036,3,152,36,2012,2013
"T29 R21W S24",176176,496,176,176,2012,2013
"T29 R21W S24",1176,17,1,176,2012,2013
"T29 R21W S24",152142,1,152,142,2012,2013
"T29 R21W S24",1121,1,1,121,2012,2013
"T29 R21W S24",141121,1,141,121,2012,2013
"T29 R21W S24",121124,1,121,124,2012,2013
"T29 R21W S24",176131,1,176,131,2012,2013
"T29 R21W S24",122141,1,122,141,2012,2013
"T29 R21W S24",111111,443,111,111,2013,2014
"T29 R21W S24",111195,1,111,195,2013,2014
"T29 R21W S24",141152,1,141,152,2013,2014
"T29 R21W S24",141190,4,141,190,2013,2014
"T29 R21W S24",141195,12,141,195,2013,2014
"T29 R21W S24",190121,1,190,121,2013,2014
"T29 R21W S24",190141,1,190,141,2013,2014
"T29 R21W S24",195111,22,195,111,2013,2014
"T29 R21W S24",195141,16,195,141,2013,2014
"T29 R21W S24",195152,2,195,152,2013,2014
"T29 R21W S24",195190,2,195,190,2013,2014
"T29 R21W S24",195195,10,195,195,2013,2014
"T29 R21W S24",121121,273,121,121,2013,2014
"T29 R21W S24",141176,12,141,176,2013,2014
"T29 R21W S24",111141,3,111,141,2013,2014
"T29 R21W S24",111176,2,111,176,2013,2014
"T29 R21W S24",141111,11,141,111,2013,2014
"T29 R21W S24",152195,2,152,195,2013,2014
"T29 R21W S24",195037,2,195,37,2013,2014
"T29 R21W S24",142195,1,142,195,2013,2014
"T29 R21W S24",142142,7,142,142,2013,2014
"T29 R21W S24",36001,2,36,1,2013,2014
"T29 R21W S24",141142,16,141,142,2013,2014
"T29 R21W S24",152176,34,152,176,2013,2014
"T29 R21W S24",176142,1,176,142,2013,2014
"T29 R21W S24",176190,1,176,190,2013,2014
"T29 R21W S24",176195,5,176,195,2013,2014
"T29 R21W S24",195001,4,195,1,2013,2014
"T29 R21W S24",195121,23,195,121,2013,2014
"T29 R21W S24",195122,21,195,122,2013,2014
"T29 R21W S24",195123,1,195,123,2013,2014
"T29 R21W S24",195176,57,195,176,2013,2014
"T29 R21W S24",37037,1,37,37,2013,2014
"T29 R21W S24",37176,1,37,176,2013,2014
"T29 R21W S24",121122,13,121,122,2013,2014
"T29 R21W S24",122121,77,122,121,2013,2014
"T29 R21W S24",122122,88,122,122,2013,2014
"T29 R21W S24",141121,141,141,121,2013,2014
"T29 R21W S24",141122,10,141,122,2013,2014
"T29 R21W S24",141141,592,141,141,2013,2014
"T29 R21W S24",142121,8,142,121,2013,2014
"T29 R21W S24",152121,1,152,121,2013,2014
"T29 R21W S24",176176,427,176,176,2013,2014
"T29 R21W S24",195005,1,195,5,2013,2014
"T29 R21W S24",36036,8,36,36,2013,2014
"T29 R21W S24",36037,6,36,37,2013,2014
"T29 R21W S24",176037,10,176,37,2013,2014
"T29 R21W S24",176121,102,176,121,2013,2014
"T29 R21W S24",142141,28,142,141,2013,2014
"T29 R21W S24",121123,2,121,123,2013,2014
"T29 R21W S24",195142,1,195,142,2013,2014
"T29 R21W S24",142111,1,142,111,2013,2014
"T29 R21W S24",176122,60,176,122,2013,2014
"T29 R21W S24",176141,25,176,141,2013,2014
"T29 R21W S24",152141,3,152,141,2013,2014
"T29 R21W S24",152152,1,152,152,2013,2014
"T29 R21W S24",5001,48,5,1,2013,2014
"T29 R21W S24",176111,2,176,111,2013,2014
"T29 R21W S24",1001,11,1,1,2013,2014
"T29 R21W S24",1005,169,1,5,2013,2014
"T29 R21W S24",37036,5,37,36,2013,2014
"T29 R21W S24",122123,1,122,123,2013,2014
"T29 R21W S24",123123,5,123,123,2013,2014
"T29 R21W S24",123124,1,123,124,2013,2014
"T29 R21W S24",1176,4,1,176,2013,2014
"T29 R21W S24",176036,4,176,36,2013,2014
"T29 R21W S24",5176,2,5,176,2013,2014
"T29 R21W S24",123121,1,123,121,2013,2014
"T29 R21W S24",152111,1,152,111,2013,2014
"T29 R21W S24",36176,1,36,176,2013,2014
"T29 R21W S24",123122,4,123,122,2013,2014
"T29 R21W S24",124124,1,124,124,2013,2014
"T29 R21W S24",176005,5,176,5,2013,2014
"T29 R21W S24",176001,22,176,1,2013,2014
"T29 R21W S24",176152,5,176,152,2013,2014
"T29 R21W S24",59176,1,59,176,2013,2014
"T29 R21W S24",1121,5,1,121,2013,2014
"T29 R21W S24",37121,4,37,121,2013,2014
"T29 R21W S24",176123,2,176,123,2013,2014
"T29 R21W S24",111121,1,111,121,2013,2014
"T29 R21W S24",36121,5,36,121,2013,2014
"T29 R21W S24",131176,1,131,176,2013,2014
"T29 R21W S24",124121,1,124,121,2013,2014
"T29 R21W S24",176053,1,176,53,2013,2014
"T29 R21W S24",111111,475,111,111,2014,2015
"T29 R21W S24",111195,4,111,195,2014,2015
"T29 R21W S24",121121,602,121,121,2014,2015
"T29 R21W S24",141190,2,141,190,2014,2015
"T29 R21W S24",141195,11,141,195,2014,2015
"T29 R21W S24",152195,1,152,195,2014,2015
"T29 R21W S24",190141,6,190,141,2014,2015
"T29 R21W S24",195111,4,195,111,2014,2015
"T29 R21W S24",195141,8,195,141,2014,2015
"T29 R21W S24",195195,14,195,195,2014,2015
"T29 R21W S24",176141,15,176,141,2014,2015
"T29 R21W S24",176195,18,176,195,2014,2015
"T29 R21W S24",141141,617,141,141,2014,2015
"T29 R21W S24",195176,5,195,176,2014,2015
"T29 R21W S24",190176,1,190,176,2014,2015
"T29 R21W S24",111141,1,111,141,2014,2015
"T29 R21W S24",141111,6,141,111,2014,2015
"T29 R21W S24",1121,1,1,121,2014,2015
"T29 R21W S24",122121,31,122,121,2014,2015
"T29 R21W S24",122122,158,122,122,2014,2015
"T29 R21W S24",123121,1,123,121,2014,2015
"T29 R21W S24",142141,13,142,141,2014,2015
"T29 R21W S24",123123,10,123,123,2014,2015
"T29 R21W S24",124124,2,124,124,2014,2015
"T29 R21W S24",36036,12,36,36,2014,2015
"T29 R21W S24",36176,5,36,176,2014,2015
"T29 R21W S24",37036,4,37,36,2014,2015
"T29 R21W S24",37037,3,37,37,2014,2015
"T29 R21W S24",37176,12,37,176,2014,2015
"T29 R21W S24",121122,32,121,122,2014,2015
"T29 R21W S24",122123,7,122,123,2014,2015
"T29 R21W S24",142195,2,142,195,2014,2015
"T29 R21W S24",141176,10,141,176,2014,2015
"T29 R21W S24",176176,476,176,176,2014,2015
"T29 R21W S24",142142,9,142,142,2014,2015
"T29 R21W S24",1005,58,1,5,2014,2015
"T29 R21W S24",5005,3,5,5,2014,2015
"T29 R21W S24",5001,172,5,1,2014,2015
"T29 R21W S24",141142,18,141,142,2014,2015
"T29 R21W S24",1001,10,1,1,2014,2015
"T29 R21W S24",1036,1,1,36,2014,2015
"T29 R21W S24",1176,17,1,176,2014,2015
"T29 R21W S24",152141,2,152,141,2014,2015
"T29 R21W S24",142111,1,142,111,2014,2015
"T29 R21W S24",141152,3,141,152,2014,2015
"T29 R21W S24",152152,3,152,152,2014,2015
"T29 R21W S24",176152,28,176,152,2014,2015
"T29 R21W S24",152176,3,152,176,2014,2015
"T29 R21W S24",141001,1,141,1,2014,2015
"T29 R21W S24",121036,1,121,36,2014,2015
"T29 R21W S24",176142,3,176,142,2014,2015
"T29 R21W S24",121001,7,121,1,2014,2015
"T29 R21W S24",121176,1,121,176,2014,2015
"T29 R21W S24",53176,1,53,176,2014,2015
"T29 R21W S24",176047,2,176,47,2014,2015
"T29 R21W S24",111111,471,111,111,2015,2016
"T29 R21W S24",111195,6,111,195,2015,2016
"T29 R21W S24",121121,598,121,121,2015,2016
"T29 R21W S24",195111,3,195,111,2015,2016
"T29 R21W S24",195141,27,195,141,2015,2016
"T29 R21W S24",195152,4,195,152,2015,2016
"T29 R21W S24",195195,3,195,195,2015,2016
"T29 R21W S24",141141,626,141,141,2015,2016
"T29 R21W S24",141152,4,141,152,2015,2016
"T29 R21W S24",141195,3,141,195,2015,2016
"T29 R21W S24",190141,2,190,141,2015,2016
"T29 R21W S24",176176,506,176,176,2015,2016
"T29 R21W S24",195176,13,195,176,2015,2016
"T29 R21W S24",141176,7,141,176,2015,2016
"T29 R21W S24",176195,4,176,195,2015,2016
"T29 R21W S24",141111,2,141,111,2015,2016
"T29 R21W S24",121122,34,121,122,2015,2016
"T29 R21W S24",121123,3,121,123,2015,2016
"T29 R21W S24",122122,166,122,122,2015,2016
"T29 R21W S24",123123,13,123,123,2015,2016
"T29 R21W S24",124124,2,124,124,2015,2016
"T29 R21W S24",37037,2,37,37,2015,2016
"T29 R21W S24",37176,1,37,176,2015,2016
"T29 R21W S24",122121,22,122,121,2015,2016
